trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
226,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,15,5,34.678841263636784,34.678841263636784,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
226,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,5,16,10.675302677211612,10.675302677211612,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
226,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,18,11,50.54406175574328,50.54406175574328,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
226,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,17,0,27.49896019951355,27.49896019951355,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
226,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,12,6,19.115214542623313,19.115214542623313,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
227,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,5,13,16.50927743768812,16.50927743768812,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
227,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,8,16,15.656418316544586,15.656418316544586,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
227,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,12,8,33.55722534103332,33.55722534103332,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
227,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,2,15,7.306996181590175,7.306996181590175,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
227,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,6,5,11.063669839216944,11.063669839216944,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
227,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,1,0,0.2415826570767153,0.2415826570767153,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
227,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,4,1,7.515239184646486,7.515239184646486,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
227,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,13,1,47.942943463571254,47.942943463571254,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
227,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,12,3,24.800327290639693,24.800327290639693,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
227,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,12,6,30.230425162884682,30.230425162884682,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
228,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,1,12,0.12079861496660212,0.12079861496660212,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
228,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,7,18,10.245012377460698,10.245012377460698,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
228,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,11,16,21.06940840391896,21.06940840391896,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
228,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,2,6,12.554027006287884,12.554027006287884,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
228,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,18,17,39.05702376084328,39.05702376084328,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
228,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,12,18,26.475787569164527,26.475787569164527,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
228,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,18,2,64.79855115284431,64.79855115284431,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
228,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,1,14,14.404112731582796,14.404112731582796,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
228,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,10,11,24.198872500128267,24.198872500128267,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
228,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,10,17,17.419020770130818,17.419020770130818,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
229,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,4,17,7.095155821838505,7.095155821838505,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
229,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,15,7,41.357132439537345,41.357132439537345,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
229,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,11,18,28.06468212607708,28.06468212607708,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
229,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,4,9,28.396117305115585,28.396117305115585,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
229,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,8,13,14.082420292679258,14.082420292679258,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
229,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,12,18,29.756918033414525,29.756918033414525,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
229,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,4,5,14.743682120635812,14.743682120635812,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
229,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,8,4,23.803434154440573,23.803434154440573,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
229,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,2,10,23.01798402050023,23.01798402050023,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
229,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,3,15,12.335865573877859,12.335865573877859,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,13,9,42.100990278917365,42.100990278917365,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,17,11,52.22959963487509,52.22959963487509,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,12,10,26.454648615746986,26.454648615746986,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,1,18,0.20978149737048343,0.20978149737048343,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,12,8,45.801169373000285,45.801169373000285,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,14,12,59.332633688446315,59.332633688446315,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,16,1,44.888242378912814,44.888242378912814,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,0,4,5.696683907996832,5.696683907996832,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,18,5,39.08537567095458,39.08537567095458,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,2,3,7.871350506456552,7.871350506456552,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,4,4,13.211264766520538,13.211264766520538,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,13,10,43.10883944687138,43.10883944687138,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,12,12,48.35246343894787,48.35246343894787,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,13,14,54.213605441327935,54.213605441327935,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,13,5,34.360166485351435,34.360166485351435,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,0,10,2.214503933285937,2.214503933285937,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,5,1,9.088829461797141,9.088829461797141,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,11,0,21.40527909879458,21.40527909879458,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,0,11,0.5224309189981083,0.5224309189981083,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,12,5,32.34386410589284,32.34386410589284,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,7,2,14.0480969708204,14.0480969708204,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,4,11,14.298239505037994,14.298239505037994,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,17,15,40.65182315538264,40.65182315538264,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,9,15,26.694396492775702,26.694396492775702,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,3,11,12.31425685537735,12.31425685537735,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,13,14,49.08381491536549,49.08381491536549,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,13,5,29.546733596160504,29.546733596160504,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,4,17,7.582791773266572,7.582791773266572,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,3,0,3.513535357520747,3.513535357520747,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,4,18,5.519738865988283,5.519738865988283,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,13,3,28.29196063575711,28.29196063575711,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,8,14,22.718380246488735,22.718380246488735,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,9,17,15.769216557082851,15.769216557082851,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,6,13,10.423530791687824,10.423530791687824,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,8,8,15.755192832458476,15.755192832458476,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,6,10,19.868523098671222,19.868523098671222,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,15,14,39.49046985324411,39.49046985324411,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,12,14,34.07967360153165,34.07967360153165,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,15,1,35.449360120057705,35.449360120057705,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,3,2,7.290549225998339,7.290549225998339,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,8,16,16.451134046656346,16.451134046656346,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,8,13,25.04342855935717,25.04342855935717,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,8,0,12.007155736017118,12.007155736017118,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,10,5,31.257228096788072,31.257228096788072,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,7,11,12.508666338897026,12.508666338897026,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,14,16,34.756844721821096,34.756844721821096,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,15,9,50.662576749435374,50.662576749435374,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,9,8,38.28861957856436,38.28861957856436,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,5,2,13.977390272001388,13.977390272001388,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,12,0,18.794054428182555,18.794054428182555,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,10,6,27.50527205533239,27.50527205533239,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,13,16,26.405215520972146,26.405215520972146,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,15,0,46.7709314361208,46.7709314361208,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,0,16,2.2478836305109486,2.2478836305109486,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,18,13,40.41290064867971,40.41290064867971,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,0,10,2.236577679010725,2.236577679010725,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,3,4,11.213237399785768,11.213237399785768,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,13,12,35.38613806811447,35.38613806811447,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,1,7,5.765430120535931,5.765430120535931,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,0,3,4.226065888753112,4.226065888753112,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,2,16,5.741964689144519,5.741964689144519,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,3,12,13.192217591981224,13.192217591981224,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,11,7,29.882465336587217,29.882465336587217,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,18,5,45.456680248346125,45.456680248346125,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,7,10,17.97388957770002,17.97388957770002,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,8,10,19.659917136542134,19.659917136542134,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,15,13,45.63893063775264,45.63893063775264,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,4,9,10.871256826946466,10.871256826946466,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,4,6,5.288410350875582,5.288410350875582,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,1,16,3.764470672767027,3.764470672767027,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,4,7,16.468145127433523,16.468145127433523,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
