trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,4,18,5.535097940559812,5.535097940559812,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,13,3,26.52886670128289,26.52886670128289,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,8,14,15.93793680293863,15.93793680293863,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,9,17,15.789471607941959,15.789471607941959,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,6,13,10.531009512307513,10.531009512307513,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,8,8,33.95059753118712,33.95059753118712,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,6,10,16.21389293701576,16.21389293701576,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,15,14,28.12932152147956,28.12932152147956,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,12,14,22.843535949702037,22.843535949702037,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,15,1,33.61642941820042,33.61642941820042,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,3,2,7.319556210287264,7.319556210287264,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,8,16,19.356363915047346,19.356363915047346,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,8,13,18.233352887349167,18.233352887349167,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,8,0,12.004902197784416,12.004902197784416,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,10,5,32.3455503042248,32.3455503042248,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,7,11,12.507083746461314,12.507083746461314,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,14,16,29.742702550335068,29.742702550335068,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,15,9,37.954440091402816,37.954440091402816,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,9,8,31.786520859888,31.786520859888,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,5,2,14.02401111973162,14.02401111973162,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,12,0,18.88995104633879,18.88995104633879,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,10,6,20.073448839603927,20.073448839603927,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,13,16,24.48897025135192,24.48897025135192,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,15,0,39.20032942725989,39.20032942725989,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,0,16,2.171552454795523,2.171552454795523,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,18,13,61.09046201989296,61.09046201989296,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,0,10,2.1438563908015875,2.1438563908015875,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,3,4,11.43905323949906,11.43905323949906,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,13,12,50.53717614052386,50.53717614052386,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,1,7,2.3204272382398075,2.3204272382398075,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,0,3,4.194577973115674,4.194577973115674,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,2,16,5.729713582455995,5.729713582455995,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,3,12,3.5302032458477988,3.5302032458477988,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,11,7,27.854441670190436,27.854441670190436,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,18,5,43.63492205952714,43.63492205952714,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,7,10,29.2354444016641,29.2354444016641,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,8,10,19.827217722457146,19.827217722457146,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,15,13,36.33885648363031,36.33885648363031,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,4,9,10.860827772782901,10.860827772782901,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,4,6,5.430412098096792,5.430412098096792,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,1,16,3.7495914611967622,3.7495914611967622,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,4,7,7.299827747474061,7.299827747474061,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,8,2,16.018567336631936,16.018567336631936,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,4,1,7.275195751486746,7.275195751486746,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,4,4,20.163752939380245,20.163752939380245,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,11,8,49.437304564505574,49.437304564505574,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,0,17,0.47945190699366014,0.47945190699366014,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,17,15,33.36459475908938,33.36459475908938,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,6,15,14.402075614362754,14.402075614362754,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,4,13,7.444068793828853,7.444068793828853,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,14,1,28.25701385233596,28.25701385233596,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,6,14,12.523803833685239,12.523803833685239,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,1,13,2.2288698677838172,2.2288698677838172,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,15,11,47.41388031998516,47.41388031998516,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,13,8,38.53535713680882,38.53535713680882,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,9,10,30.577935341042323,30.577935341042323,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,13,0,20.582214567356157,20.582214567356157,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,3,3,18.0493479408414,18.0493479408414,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,9,16,21.262928949964838,21.262928949964838,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,2,18,1.8048851951735103,1.8048851951735103,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,12,3,27.82329993417388,27.82329993417388,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,16,3,35.748704242168536,35.748704242168536,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,16,0,50.98021137566233,50.98021137566233,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,4,3,10.568941641520233,10.568941641520233,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,13,11,39.50757861214998,39.50757861214998,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,14,6,26.956992481488065,26.956992481488065,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,17,0,49.003735448768815,49.003735448768815,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,2,17,3.9185415840709177,3.9185415840709177,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,8,7,14.63318288609633,14.63318288609633,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,4,7,7.528903190738562,7.528903190738562,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,8,10,15.711314596966801,15.711314596966801,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,3,3,9.054645943058818,9.054645943058818,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,7,9,16.225448138123237,16.225448138123237,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,18,7,35.47640764304306,35.47640764304306,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,3,10,7.230129965884693,7.230129965884693,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,14,16,26.179046581657644,26.179046581657644,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,6,17,10.772908312567028,10.772908312567028,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,3,5,12.314551926667672,12.314551926667672,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,14,14,29.783933724668977,29.783933724668977,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,12,1,39.40702672386003,39.40702672386003,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,4,9,11.039762243877076,11.039762243877076,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,0,14,5.785963984885044,5.785963984885044,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,0,15,4.027951852722918,4.027951852722918,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,8,0,12.108506448042142,12.108506448042142,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,7,4,41.875292142377845,41.875292142377845,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,9,13,33.582705325307984,33.582705325307984,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,12,0,18.945769743648295,18.945769743648295,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,6,17,21.24519891662639,21.24519891662639,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,1,7,2.163110388066626,2.163110388066626,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,0,9,3.7521230848792606,3.7521230848792606,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,14,3,27.920976843994847,27.920976843994847,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,7,9,26.688728579670126,26.688728579670126,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,13,2,42.627036242490554,42.627036242490554,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,13,16,29.28465807871474,29.28465807871474,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,5,15,12.57310587136501,12.57310587136501,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,6,11,21.41199744354442,21.41199744354442,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,6,16,1,35.16605503855553,35.16605503855553,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,7,16,6,26.278428661083392,26.278428661083392,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,8,10,15,21.930054189037108,21.930054189037108,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,9,16,2,33.4931037912117,33.4931037912117,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,10,3,14,7.240485404095812,7.240485404095812,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
243,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,1,1,2,3.792840011935154,3.792840011935154,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
243,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,2,18,15,66.66328558996878,66.66328558996878,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
243,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,3,9,3,19.84692714932841,19.84692714932841,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
243,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,4,4,13,14.283845457647136,14.283845457647136,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
243,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h5_ideal,known_visit_10target_300.csv,5,18,0,40.88395093235807,40.88395093235807,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
