trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,17,5,40.44521432112365,40.44521432112365,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,15,4,34.72332977326892,34.72332977326892,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,17,18,35.26149778509261,35.26149778509261,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,1,18,0.18118888847717618,0.18118888847717618,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,5,6,7.271771419638447,7.271771419638447,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,16,10,33.14706075105661,33.14706075105661,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,9,5,22.258606990725493,22.258606990725493,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,10,16,19.305118847166312,19.305118847166312,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,17,11,36.90272351063481,36.90272351063481,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,9,9,19.00872344544177,19.00872344544177,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,5,4,14.336628627986297,14.336628627986297,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,6,7,46.678547774995614,46.678547774995614,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,9,9,37.646764884605226,37.646764884605226,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,17,14,31.42038951200685,31.42038951200685,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,8,5,14.191879152303189,14.191879152303189,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,16,5,27.725618108572785,27.725618108572785,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,13,12,20.846997536987477,20.846997536987477,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,10,8,34.00377220797283,34.00377220797283,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,9,3,23.109699460045118,23.109699460045118,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,10,7,32.24777409086586,32.24777409086586,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,5,15,12.200870359575518,12.200870359575518,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,2,18,1.760135177013617,1.760135177013617,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,1,0,0.22680126242365925,0.22680126242365925,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,5,2,10.672171796543818,10.672171796543818,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,18,17,38.34230874077993,38.34230874077993,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,17,8,35.33614068532125,35.33614068532125,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,7,8,17.979888488543185,17.979888488543185,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,15,8,31.862618613216913,31.862618613216913,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,18,0,43.92102633127747,43.92102633127747,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,6,2,12.696714186382254,12.696714186382254,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,12,16,27.15341840860361,27.15341840860361,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,8,0,41.28930247765683,41.28930247765683,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,18,7,42.13642194457034,42.13642194457034,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,2,3,7.211198298896643,7.211198298896643,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,10,4,30.41868912854748,30.41868912854748,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,9,7,23.305263208073583,23.305263208073583,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,9,5,26.67976239719116,26.67976239719116,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,18,13,31.21051224292092,31.21051224292092,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,1,15,5.568135257329818,5.568135257329818,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,8,9,17.708129612104035,17.708129612104035,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,4,12,5.339496734163171,5.339496734163171,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,8,2,19.96088265372152,19.96088265372152,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,5,11,17.402938411005874,17.402938411005874,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,13,13,30.80088366346529,30.80088366346529,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,9,14,17.573482398880895,17.573482398880895,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,2,11,12.074030699312011,12.074030699312011,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,6,3,14.692218067772695,14.692218067772695,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,4,2,9.351216795919084,9.351216795919084,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,2,16,5.714430614350475,5.714430614350475,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,12,12,26.77402113581138,26.77402113581138,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,15,8,27.65036857097676,27.65036857097676,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,14,4,39.601699784087366,39.601699784087366,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,1,8,42.641735827877106,42.641735827877106,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,11,6,17.07698127793418,17.07698127793418,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,1,17,2.2384598957834583,2.2384598957834583,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,16,11,28.278199400080705,28.278199400080705,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,6,18,12.875229320157773,12.875229320157773,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,15,7,25.909503913384665,25.909503913384665,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,17,0,27.42143959844925,27.42143959844925,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,12,0,19.034525495149648,19.034525495149648,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,5,0,14.530911534633256,14.530911534633256,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,6,17,10.660255183646667,10.660255183646667,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,6,7,10.682899448009886,10.682899448009886,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,2,2,5.477703707800821,5.477703707800821,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,18,17,31.747106309476877,31.747106309476877,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,10,8,19.55183732731945,19.55183732731945,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,12,8,22.946737250901844,22.946737250901844,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,17,14,31.8902555373861,31.8902555373861,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,14,17,24.842867692432833,24.842867692432833,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,16,7,32.08597930838617,32.08597930838617,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,6,1,10.817429122204125,10.817429122204125,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,15,6,35.10706160299833,35.10706160299833,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,16,18,25.52184786424398,25.52184786424398,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,1,14,3.78662850717025,3.78662850717025,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,15,3,30.093202972849003,30.093202972849003,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,1,7,2.298717816425754,2.298717816425754,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,4,16,12.49856888638252,12.49856888638252,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,10,1,17.923598987652383,17.923598987652383,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,10,10,26.794331473074642,26.794331473074642,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,7,11,19.826557031922516,19.826557031922516,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,12,7,38.77133374569361,38.77133374569361,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,16,15,31.658923482997658,31.658923482997658,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,3,6,3.670682807920224,3.670682807920224,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,17,6,49.44322502453985,49.44322502453985,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,10,8,19.27028122048611,19.27028122048611,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,9,14,17.705118944945358,17.705118944945358,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,6,13,10.44271994227579,10.44271994227579,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,4,12,5.171538607910636,5.171538607910636,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,6,3,14.079418322269978,14.079418322269978,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,9,11,26.259119238332776,26.259119238332776,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,3,10,11.259665784066046,11.259665784066046,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,11,4,20.982647717278024,20.982647717278024,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,3,14,22.594445917883267,22.594445917883267,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,8,1,14.053420239766888,14.053420239766888,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,6,6,8.690041140699977,8.690041140699977,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,0,13,0.48391996415993044,0.48391996415993044,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
