trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
244,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,17,5,36.25350275466895,36.25350275466895,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,15,4,30.843849242512302,30.843849242512302,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,17,18,35.14455319278779,35.14455319278779,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,1,18,0.11861878198167183,0.11861878198167183,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,5,6,6.88723444757203,6.88723444757203,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,16,10,47.06814575570647,47.06814575570647,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,9,5,15.59711003431693,15.59711003431693,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,10,16,19.335081004229053,19.335081004229053,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,17,11,51.18142214299307,51.18142214299307,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
244,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,9,9,26.671763568736505,26.671763568736505,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,5,4,10.604040172762888,10.604040172762888,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,6,7,17.993278624497517,17.993278624497517,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,9,9,19.221619266712654,19.221619266712654,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,17,14,42.891076384576024,42.891076384576024,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,8,5,25.50070731899831,25.50070731899831,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,16,5,38.65641230497624,38.65641230497624,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,13,12,31.735509725946393,31.735509725946393,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,10,8,22.798772302487475,22.798772302487475,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,9,3,30.817223342335144,30.817223342335144,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
245,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,10,7,24.893987279216095,24.893987279216095,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,5,15,12.772074409076641,12.772074409076641,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,2,18,2.056437210771252,2.056437210771252,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,1,0,0.15503455397553328,0.15503455397553328,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,5,2,10.491257463446347,10.491257463446347,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,18,17,39.05969044479889,39.05969044479889,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,17,8,31.448879649583304,31.448879649583304,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,7,8,14.19436531664534,14.19436531664534,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,15,8,28.00551486453498,28.00551486453498,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,18,0,47.11502281455036,47.11502281455036,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
246,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,6,2,12.567483206358954,12.567483206358954,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,12,16,22.366837252721922,22.366837252721922,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,8,0,23.3730319484603,23.3730319484603,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,18,7,48.42557297003722,48.42557297003722,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,2,3,7.3680616502706595,7.3680616502706595,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,10,4,34.714043350241504,34.714043350241504,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,9,7,23.76497223986861,23.76497223986861,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,9,5,16.064269700350348,16.064269700350348,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,18,13,38.014355475874694,38.014355475874694,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,1,15,5.748690038386947,5.748690038386947,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
247,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,8,9,29.302828293974407,29.302828293974407,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,4,12,9.765471064641812,9.765471064641812,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,8,2,19.58111583317394,19.58111583317394,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,5,11,13.860738340757678,13.860738340757678,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,13,13,33.70093395419537,33.70093395419537,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,9,14,21.17152750285283,21.17152750285283,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,2,11,3.941563923302787,3.941563923302787,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,6,3,14.194641740667,14.194641740667,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,4,2,8.861801902301545,8.861801902301545,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,2,16,5.636657609835303,5.636657609835303,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
248,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,12,12,29.853789268654886,29.853789268654886,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,15,8,42.31044374001592,42.31044374001592,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,14,4,33.61336647877481,33.61336647877481,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,1,8,3.7686725242432053,3.7686725242432053,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,11,6,24.746803441961276,24.746803441961276,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,1,17,2.159615488016583,2.159615488016583,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,16,11,27.497269424292433,27.497269424292433,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,6,18,12.624383108381062,12.624383108381062,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,15,7,40.56822756167596,40.56822756167596,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,17,0,27.090684448061648,27.090684448061648,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
249,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,12,0,18.55078280313431,18.55078280313431,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,5,0,14.549628034262593,14.549628034262593,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,6,17,10.464977220083114,10.464977220083114,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,6,7,10.701253090888159,10.701253090888159,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,2,2,5.535568354097418,5.535568354097418,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,18,17,31.607598901518756,31.607598901518756,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,10,8,19.412321557073486,19.412321557073486,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,12,8,22.944530101822476,22.944530101822476,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,17,14,38.862759456001854,38.862759456001854,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,14,17,24.505094176252,24.505094176252,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
250,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,16,7,31.88408242022164,31.88408242022164,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,6,1,10.750246998984078,10.750246998984078,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,15,6,35.26194658656899,35.26194658656899,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,16,18,57.726790525721604,57.726790525721604,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,1,14,3.852431721269759,3.852431721269759,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,15,3,30.265011338216585,30.265011338216585,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,1,7,2.193563236577668,2.193563236577668,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,4,16,8.92967575606432,8.92967575606432,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,10,1,17.98649856595701,17.98649856595701,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,10,10,27.306879148307242,27.306879148307242,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
251,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,7,11,20.025377561212913,20.025377561212913,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,12,7,25.27143173254139,25.27143173254139,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,16,15,53.34207860116542,53.34207860116542,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,3,6,3.678489681030834,3.678489681030834,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,17,6,35.831353548283275,35.831353548283275,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,10,8,19.381299367843845,19.381299367843845,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,9,14,18.457902422474763,18.457902422474763,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,6,13,11.199901580728909,11.199901580728909,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,4,12,5.637878204874697,5.637878204874697,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,6,3,14.132458041308238,14.132458041308238,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,9,11,23.924210566802405,23.924210566802405,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,3,10,14.536998688199635,14.536998688199635,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,11,4,20.91242099309938,20.91242099309938,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,3,14,7.423442484762489,7.423442484762489,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,8,1,17.880557600368864,17.880557600368864,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,6,6,8.641773470381091,8.641773470381091,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,0,13,0.4671726878297735,0.4671726878297735,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,8,10,23.336383799055184,23.336383799055184,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,16,0,33.531031856979915,33.531031856979915,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,9,10,6,15.478563448882156,15.478563448882156,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,10,4,2,8.846394595856626,8.846394595856626,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,1,7,8,14.039655888745006,14.039655888745006,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,2,13,2,36.088995350927306,36.088995350927306,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,3,18,4,48.625967147636636,48.625967147636636,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,4,9,3,27.007838292341496,27.007838292341496,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,5,17,11,36.976311865459415,36.976311865459415,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,6,8,0,12.042091969073212,12.042091969073212,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,7,16,9,31.570081035199458,31.570081035199458,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h3_ideal,known_visit_10target_300.csv,8,6,14,16.494721850217964,16.494721850217964,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
