trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,1,8,5,20.615218162297534,20.615218162297534,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,2,10,16,19.16813532198315,19.16813532198315,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,3,15,10,28.244652577734833,28.244652577734833,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,4,4,9,11.407621038859407,11.407621038859407,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,5,17,12,35.26898920218576,35.26898920218576,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,6,4,8,9.31116919676266,9.31116919676266,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,7,18,11,39.291834977449525,39.291834977449525,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,8,15,3,36.578248970714874,36.578248970714874,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,9,18,12,37.21142593471294,37.21142593471294,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,10,1,8,3.743310022840157,3.743310022840157,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,1,0,9,3.91345012941782,3.91345012941782,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,2,9,9,19.131891280776298,19.131891280776298,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,3,6,17,10.822226382664148,10.822226382664148,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,4,7,16,14.683784641167664,14.683784641167664,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,5,6,10,12.269795042760014,12.269795042760014,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,6,14,10,29.502858950345143,29.502858950345143,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,7,14,15,35.935866811562164,35.935866811562164,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,8,17,10,36.21414985009505,36.21414985009505,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,9,18,18,48.084859445273345,48.084859445273345,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,10,12,13,28.67861384625497,28.67861384625497,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,1,2,8,15.983023832722825,15.983023832722825,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,2,7,18,10.651732975404457,10.651732975404457,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,3,7,15,16.24875345915357,16.24875345915357,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,4,8,6,20.386269194993254,20.386269194993254,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,5,2,5,3.753019495489365,3.753019495489365,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,6,13,11,33.83192598668951,33.83192598668951,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,7,16,5,40.01918154791443,40.01918154791443,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,8,4,7,11.33813755631617,11.33813755631617,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,9,0,14,2.019340943729659,2.019340943729659,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,10,10,4,27.520696740562922,27.520696740562922,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,1,16,13,38.887735089135994,38.887735089135994,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,2,15,3,29.775788330520427,29.775788330520427,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,3,4,16,8.780304768920383,8.780304768920383,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,4,1,14,3.9666405944422727,3.9666405944422727,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,5,9,14,20.754447833972428,20.754447833972428,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,6,15,13,36.7884144634334,36.7884144634334,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,7,11,17,29.39881905854361,29.39881905854361,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,8,18,12,44.230999098014905,44.230999098014905,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,9,5,9,12.846848099664063,12.846848099664063,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,10,1,7,2.2078976788933447,2.2078976788933447,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,1,14,11,29.013302949080316,29.013302949080316,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,2,4,8,9.183577572627998,9.183577572627998,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,3,8,12,16.408332683043202,16.408332683043202,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,4,13,17,33.37633919478506,33.37633919478506,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,5,6,14,15.79217173974958,15.79217173974958,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,6,8,1,14.201415518590103,14.201415518590103,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,7,5,5,16.211201819719918,16.211201819719918,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,8,0,7,0.40056727853554286,0.40056727853554286,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,9,9,12,18.42591225977536,18.42591225977536,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,10,15,18,38.80624894654667,38.80624894654667,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,1,17,1,47.46445664956128,47.46445664956128,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,2,10,0,15.415860055357673,15.415860055357673,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,3,9,5,26.101024988872272,26.101024988872272,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,4,4,16,9.105833402495753,9.105833402495753,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,5,15,2,42.14012495167697,42.14012495167697,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,6,0,7,8.317553300121428,8.317553300121428,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,7,1,0,0.2402887983807178,0.2402887983807178,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,8,16,5,38.56808309883176,38.56808309883176,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,9,0,5,0.48360995877929003,0.48360995877929003,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,10,15,16,28.669126748443695,28.669126748443695,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,1,13,4,27.598489854230273,27.598489854230273,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,2,18,17,36.04011561628496,36.04011561628496,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,3,15,9,39.9998506838085,39.9998506838085,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,4,11,16,21.274220898650697,21.274220898650697,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,5,6,7,10.784684040235954,10.784684040235954,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,6,5,0,6.801956368836064,6.801956368836064,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,7,7,18,10.584800269920562,10.584800269920562,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,8,16,17,32.39767725959571,32.39767725959571,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,9,9,0,13.546324862595323,13.546324862595323,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,10,11,0,16.93358197215487,16.93358197215487,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,1,10,16,19.318433045041708,19.318433045041708,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,2,10,4,23.025062100156855,23.025062100156855,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,3,8,8,15.606077975331239,15.606077975331239,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,4,8,6,11.985077406072564,11.985077406072564,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,5,13,10,28.49628699480949,28.49628699480949,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,6,11,13,19.137237652401137,19.137237652401137,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,7,16,9,35.90355986247074,35.90355986247074,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,8,12,9,24.741410955894064,24.741410955894064,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,9,7,2,14.294283284105395,14.294283284105395,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,10,16,15,31.375042673780975,31.375042673780975,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,1,14,11,31.77195265777013,31.77195265777013,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,2,3,3,9.278749193672724,9.278749193672724,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,3,13,0,32.408469963683764,32.408469963683764,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,4,13,4,35.5884733992239,35.5884733992239,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,5,8,0,23.546386517924233,23.546386517924233,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,6,3,16,7.309006901786573,7.309006901786573,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,7,9,14,17.491508858421852,17.491508858421852,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,8,8,7,14.315479959630961,14.315479959630961,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,9,11,9,23.112296731062305,23.112296731062305,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,10,12,5,31.95977280189533,31.95977280189533,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,1,8,10,15.870805975570423,15.870805975570423,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,2,6,5,14.379276563201005,14.379276563201005,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,3,13,8,31.42577076744122,31.42577076744122,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,4,0,5,0.45931771463742965,0.45931771463742965,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,5,16,4,43.27731222392004,43.27731222392004,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,6,10,13,25.060643130024562,25.060643130024562,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,7,16,17,31.59319200418262,31.59319200418262,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,8,2,4,5.806717558983184,5.806717558983184,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,9,12,16,22.83567821889744,22.83567821889744,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,10,1,16,3.9891788343057746,3.9891788343057746,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,1,14,13,28.526673298894984,28.526673298894984,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,2,1,11,2.3431970679845717,2.3431970679845717,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,3,18,15,34.967778768667955,34.967778768667955,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,4,1,17,2.1728654367160076,2.1728654367160076,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,5,4,6,5.280748976394139,5.280748976394139,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,6,2,0,1.8080921300056725,1.8080921300056725,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h2_ideal,known_visit_10target_300.csv,7,9,1,15.33815391337792,15.33815391337792,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
