trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,9,11,9,33.555339640031846,33.555339640031846,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,10,12,5,29.04515635550057,29.04515635550057,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,1,8,10,15.91074493556462,15.91074493556462,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,2,6,5,25.78897827545771,25.78897827545771,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,3,13,8,28.032659345942623,28.032659345942623,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,4,0,5,11.505566326751673,11.505566326751673,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,5,16,4,40.32178915391628,40.32178915391628,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,6,10,13,25.21689586465765,25.21689586465765,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,7,16,17,42.67650987434051,42.67650987434051,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,8,2,4,16.64230130012075,16.64230130012075,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,9,12,16,34.048312313478995,34.048312313478995,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,10,1,16,3.9987210446278434,3.9987210446278434,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,1,14,13,28.15680196990261,28.15680196990261,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,2,1,11,2.19579861985315,2.19579861985315,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,3,18,15,35.051415627630725,35.051415627630725,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,4,1,17,2.3684141171002775,2.3684141171002775,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,5,4,6,5.278209586225838,5.278209586225838,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,6,2,0,1.9530881857396871,1.9530881857396871,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,7,9,1,15.814412770252122,15.814412770252122,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,8,16,11,35.77160525572137,35.77160525572137,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,9,8,16,16.01223920376084,16.01223920376084,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,10,17,0,31.663543402252195,31.663543402252195,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,1,10,17,17.44117673597019,17.44117673597019,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,2,11,17,19.087886537595264,19.087886537595264,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,3,13,3,26.45956705622091,26.45956705622091,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,4,13,13,26.805999511098634,26.805999511098634,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,5,6,2,12.781606371963782,12.781606371963782,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,6,7,11,12.34994746494552,12.34994746494552,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,7,8,8,19.94975662933994,19.94975662933994,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,8,0,9,4.1112937269916,4.1112937269916,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,9,4,17,7.431583110448461,7.431583110448461,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,10,0,17,0.4554798186852902,0.4554798186852902,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,1,15,16,48.78552073492584,48.78552073492584,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,2,2,5,3.8595627851504184,3.8595627851504184,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,3,13,1,27.122370574008517,27.122370574008517,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,4,4,9,10.599905045134548,10.599905045134548,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,5,14,3,28.438457409748704,28.438457409748704,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,6,11,8,28.13097285865633,28.13097285865633,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,7,16,17,52.50491997674188,52.50491997674188,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,8,9,7,22.7207726208603,22.7207726208603,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,9,4,13,24.16104755708495,24.16104755708495,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,10,2,13,27.4424930566374,27.4424930566374,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,1,10,16,19.042564319594316,19.042564319594316,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,2,0,9,21.390090901583175,21.390090901583175,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,3,7,7,37.4001806250054,37.4001806250054,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,4,10,17,17.371434452343127,17.371434452343127,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,5,2,2,5.690445292852446,5.690445292852446,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,6,9,12,18.057329282392768,18.057329282392768,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,7,6,4,12.114662279355443,12.114662279355443,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,8,18,2,36.46108163136745,36.46108163136745,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,9,18,13,35.489426300418856,35.489426300418856,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,10,1,7,16.170244722412125,16.170244722412125,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,1,4,15,14.778196519713221,14.778196519713221,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,2,0,11,0.5117423502833885,0.5117423502833885,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,3,10,16,19.171810962541386,19.171810962541386,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,4,4,12,9.64999275958838,9.64999275958838,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,5,8,11,29.447073245876485,29.447073245876485,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,6,5,18,6.945444875241993,6.945444875241993,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,7,6,4,16.364835745379853,16.364835745379853,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,8,7,11,27.388575707471126,27.388575707471126,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,9,8,3,21.981975932420983,21.981975932420983,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,10,13,18,28.30111348803782,28.30111348803782,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,1,16,17,27.78462467433049,27.78462467433049,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,2,1,3,13.1198292748396,13.1198292748396,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,3,17,15,33.158166398083175,33.158166398083175,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,4,1,5,9.764662795161845,9.764662795161845,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,5,2,13,3.6607961798428064,3.6607961798428064,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,6,0,8,2.142364063791222,2.142364063791222,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,7,13,18,20.54035959468436,20.54035959468436,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,8,14,2,25.498585041740014,25.498585041740014,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,9,12,18,18.76087504149462,18.76087504149462,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,10,10,11,21.31088427574162,21.31088427574162,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,1,3,7,9.70669108625456,9.70669108625456,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,2,10,7,21.997048195489583,21.997048195489583,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,3,0,3,7.667592385994419,7.667592385994419,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,4,5,17,9.148968522090165,9.148968522090165,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,5,13,9,31.11499729268183,31.11499729268183,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,6,16,13,31.955768937174057,31.955768937174057,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,7,11,14,24.637483865806164,24.637483865806164,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,8,1,2,3.808158780836202,3.808158780836202,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,9,5,0,25.844856006100233,25.844856006100233,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,10,2,1,18.923820964794707,18.923820964794707,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,1,10,16,19.621160675610263,19.621160675610263,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,2,8,0,23.31726401801679,23.31726401801679,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,3,14,3,39.417624945580386,39.417624945580386,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,4,6,3,14.146611421253219,14.146611421253219,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,5,1,11,2.23855253536287,2.23855253536287,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,6,9,10,25.758518969732187,25.758518969732187,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,7,2,13,8.151149672733354,8.151149672733354,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,8,14,0,33.778204290619676,33.778204290619676,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,9,10,8,40.60590260113357,40.60590260113357,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,10,3,17,5.653319795292497,5.653319795292497,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,1,15,3,29.42213301930601,29.42213301930601,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,2,6,2,12.310514862635198,12.310514862635198,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,3,12,10,22.91321484236116,22.91321484236116,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,4,9,17,15.526343356698874,15.526343356698874,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
