trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
269,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,16,2,0,17,0,0,0,0,0,73,34,39,131,18,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,14,3,0,14,1,0,0,0,0,43,30,13,174,4,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,15,3,0,16,0,0,0,0,0,49,32,17,161,11,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,17,2,0,18,0,1,0,0,0,57,35,22,142,23,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,20,4,0,21,0,1,0,0,0,75,41,34,174,29,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,17,3,0,18,0,1,0,0,0,65,36,29,204,8,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,5,1,0,6,0,0,0,0,0,61,12,49,197,19,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,17,2,0,18,0,0,0,0,0,77,36,41,177,24,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,17,4,0,18,0,0,0,0,0,63,36,27,174,19,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,18,2,0,19,0,0,0,0,0,64,37,27,184,8,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,15,1,0,16,0,1,0,0,0,63,32,31,186,7,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,19,3,0,20,0,1,0,0,0,67,39,28,167,23,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,14,2,0,15,0,0,0,0,0,56,30,26,223,28,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,19,4,0,20,0,2,0,0,0,77,40,37,218,12,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,17,1,0,18,0,3,0,0,0,92,36,56,210,5,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,23,3,0,24,0,0,0,0,0,83,47,36,201,24,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,19,3,0,20,0,0,0,0,0,78,40,38,219,18,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,24,2,0,25,0,1,0,0,0,84,49,35,225,6,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,20,1,0,21,0,1,0,0,0,75,42,33,233,7,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,25,4,0,26,0,0,0,0,0,79,51,28,213,24,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,15,1,0,13,3,4,0,0,0,81,32,49,267,15,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,23,2,0,23,1,2,0,0,0,85,48,37,267,11,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,24,3,0,25,0,3,0,0,0,104,50,54,252,7,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,25,4,0,26,0,1,0,0,0,94,51,43,250,20,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,19,3,0,20,0,0,0,0,0,81,40,41,168,33,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,4,1,0,5,0,0,0,0,0,31,10,21,232,20,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,21,3,0,22,0,1,0,0,0,76,43,33,201,6,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,21,3,0,22,0,0,0,0,0,95,43,52,163,24,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,16,2,0,17,0,0,0,0,0,61,33,28,126,19,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,12,2,0,13,0,0,0,0,0,43,26,17,162,1,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,16,2,0,17,0,0,0,0,0,50,33,17,152,5,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,16,4,0,17,0,0,0,0,0,53,33,20,132,21,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,16,1,0,17,0,1,1,1,0,77,35,42,201,20,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,17,2,0,18,0,1,0,0,0,68,36,32,224,6,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,31,5,0,32,0,0,0,0,0,67,63,4,223,9,known_visit_horizon,commitment_horizon,8,h8,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,31,2,0,28,4,1,0,0,0,87,63,24,177,34,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,22,4,0,22,1,1,0,0,0,79,45,34,189,22,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,22,2,0,23,0,0,0,0,0,65,45,20,216,8,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,21,2,0,22,0,1,0,0,0,72,44,28,208,9,known_visit_horizon,commitment_horizon,8,h8,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,21,2,0,22,0,0,0,0,0,74,44,30,194,21,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,13,2,0,14,0,0,0,0,0,54,28,26,155,24,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,15,0,2,11,5,0,0,0,0,58,32,26,167,8,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,17,5,0,18,0,0,0,0,0,53,35,18,174,7,known_visit_horizon,commitment_horizon,8,h8,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,17,3,0,18,0,1,0,0,0,69,35,34,148,16,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,16,1,0,17,0,1,0,0,0,75,34,41,155,31,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,8,3,0,9,0,0,0,0,0,41,18,23,203,17,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,19,2,0,20,0,0,0,0,0,81,40,41,164,16,known_visit_horizon,commitment_horizon,8,h8,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,20,4,0,21,0,0,0,0,0,65,41,24,158,39,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,15,4,0,16,0,1,0,0,0,66,32,34,175,25,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,18,3,0,19,0,2,0,0,0,82,37,45,175,8,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,17,1,0,18,0,0,0,0,0,58,35,23,204,4,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,15,2,0,16,0,0,0,0,0,60,32,28,179,26,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,23,3,0,24,0,2,1,1,0,96,48,48,237,25,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,23,1,1,20,4,1,0,0,0,94,48,46,252,12,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,23,3,0,24,0,2,0,0,0,85,47,38,262,11,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,20,3,0,21,0,2,0,0,0,84,42,42,242,33,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,21,4,0,22,0,0,0,0,0,99,43,56,203,20,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,18,2,0,19,0,1,1,1,0,76,39,37,239,6,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,20,2,0,21,0,0,0,0,0,76,41,35,236,9,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,17,2,0,18,0,0,0,0,0,71,36,35,224,27,known_visit_horizon,commitment_horizon,8,h8,10,4
284,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,14,3,0,15,0,0,0,0,0,66,30,36,191,29,known_visit_horizon,commitment_horizon,8,h8,10,4
284,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,20,2,0,21,0,0,0,0,0,74,41,33,200,13,known_visit_horizon,commitment_horizon,8,h8,10,4
284,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,9,3,0,10,0,2,0,0,0,62,20,42,205,19,known_visit_horizon,commitment_horizon,8,h8,10,4
284,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,20,2,0,21,0,2,0,0,0,85,41,44,179,22,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,15,3,0,16,0,0,0,0,0,62,32,30,187,18,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,21,2,0,22,0,0,0,0,0,73,43,30,188,7,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,18,2,0,19,0,1,0,0,0,72,38,34,188,7,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,17,3,0,18,0,0,0,0,0,61,37,24,194,12,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,24,2,1,22,3,0,0,0,0,86,50,36,220,24,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,21,3,0,22,0,1,0,0,0,83,44,39,230,16,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,20,1,0,20,1,2,0,0,0,70,42,28,250,9,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,26,4,0,27,0,2,0,0,0,91,53,38,215,24,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,20,3,0,21,0,2,1,1,0,77,43,34,223,16,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,24,3,0,25,0,1,0,0,0,75,49,26,230,12,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,16,1,0,17,0,1,0,0,0,82,34,48,221,13,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,24,3,0,23,2,0,0,0,0,83,50,33,210,23,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,21,2,0,22,0,1,0,0,0,84,43,41,171,26,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,21,5,0,20,2,0,0,0,0,67,43,24,200,15,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,19,2,0,20,0,0,1,1,0,55,41,14,218,8,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,17,1,0,18,0,1,0,0,0,76,36,40,176,29,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,23,3,0,24,0,0,0,0,0,69,47,22,132,19,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,3,1,0,4,0,0,0,0,0,33,8,25,177,10,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,10,3,0,11,0,1,0,0,0,41,22,19,170,8,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,21,3,0,22,0,1,0,0,0,77,44,33,121,21,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,6,1,0,7,0,1,0,0,0,49,14,35,206,18,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,19,2,0,20,0,1,0,0,0,75,40,35,190,7,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,22,4,0,23,0,2,0,0,0,77,45,32,188,8,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,22,3,0,23,0,1,0,0,0,72,45,27,185,15,known_visit_horizon,commitment_horizon,8,h8,10,4
291,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,18,4,0,18,1,0,0,0,0,69,38,31,243,16,known_visit_horizon,commitment_horizon,8,h8,10,4
291,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,25,3,0,26,0,1,0,0,0,90,51,39,232,7,known_visit_horizon,commitment_horizon,8,h8,10,4
291,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,19,1,0,20,0,0,0,0,0,83,41,42,238,7,known_visit_horizon,commitment_horizon,8,h8,10,4
291,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,22,2,0,23,0,0,0,0,0,87,46,41,219,22,known_visit_horizon,commitment_horizon,8,h8,10,4
292,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,20,2,0,21,0,1,0,0,0,80,41,39,189,36,known_visit_horizon,commitment_horizon,8,h8,10,4
292,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,19,3,0,20,0,0,0,0,0,80,39,41,209,15,known_visit_horizon,commitment_horizon,8,h8,10,4
292,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,18,3,0,19,0,1,0,0,0,60,39,21,233,11,known_visit_horizon,commitment_horizon,8,h8,10,4
292,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,13,2,0,14,0,4,2,2,0,85,31,54,181,39,known_visit_horizon,commitment_horizon,8,h8,10,4
293,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,22,2,1,20,3,0,0,0,0,79,45,34,195,26,known_visit_horizon,commitment_horizon,8,h8,10,4
293,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,18,2,0,19,0,1,0,0,0,70,38,32,217,12,known_visit_horizon,commitment_horizon,8,h8,10,4
293,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,20,2,0,21,0,0,0,0,0,66,42,24,222,11,known_visit_horizon,commitment_horizon,8,h8,10,4
293,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,23,4,0,24,0,1,0,0,0,85,47,38,192,23,known_visit_horizon,commitment_horizon,8,h8,10,4
294,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,20,5,1,20,1,0,0,0,0,75,41,34,212,22,known_visit_horizon,commitment_horizon,8,h8,10,4
294,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,21,3,0,22,0,2,0,0,0,89,43,46,206,15,known_visit_horizon,commitment_horizon,8,h8,10,4
294,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,19,2,0,20,0,2,0,0,0,85,40,45,216,8,known_visit_horizon,commitment_horizon,8,h8,10,4
294,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,14,0,0,14,1,0,0,0,0,61,30,31,216,32,known_visit_horizon,commitment_horizon,8,h8,10,4
295,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,14,3,0,13,2,0,0,0,0,60,30,30,175,35,known_visit_horizon,commitment_horizon,8,h8,10,4
295,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,21,2,0,22,0,1,0,0,0,76,44,32,178,16,known_visit_horizon,commitment_horizon,8,h8,10,4
295,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,20,2,0,21,0,1,0,0,0,64,42,22,202,4,known_visit_horizon,commitment_horizon,8,h8,10,4
295,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,22,3,0,23,0,0,0,0,0,71,45,26,175,25,known_visit_horizon,commitment_horizon,8,h8,10,4
296,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,23,3,0,24,0,1,1,1,0,87,49,38,248,20,known_visit_horizon,commitment_horizon,8,h8,10,4
296,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,24,2,0,23,2,2,3,2,0,101,52,49,241,13,known_visit_horizon,commitment_horizon,8,h8,10,4
296,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,21,3,0,22,0,2,0,0,0,77,44,33,271,6,known_visit_horizon,commitment_horizon,8,h8,10,4
296,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,25,2,0,26,0,2,0,0,0,90,51,39,242,22,known_visit_horizon,commitment_horizon,8,h8,10,4
297,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,00,14,1,1,14,1,0,0,0,0,80,30,50,150,31,known_visit_horizon,commitment_horizon,8,h8,10,4
297,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,01,9,1,0,10,0,0,0,0,0,60,21,39,193,7,known_visit_horizon,commitment_horizon,8,h8,10,4
297,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,02,12,5,0,13,0,0,0,0,0,53,26,27,200,7,known_visit_horizon,commitment_horizon,8,h8,10,4
297,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h8_rayleigh_m50_66,known_visit_10target_300.csv,03,16,3,0,17,0,0,0,0,0,68,33,35,151,42,known_visit_horizon,commitment_horizon,8,h8,10,4
