trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
262,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,17,13,29.59346586248903,29.59346586248903,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
262,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,16,1,28.468276766693304,28.468276766693304,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
262,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,16,18,44.14493996518455,44.14493996518455,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
262,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,3,12,3.6128821276641,3.6128821276641,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
262,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,15,6,31.740661917620827,31.740661917620827,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
262,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,5,12,6.9977359735693,6.9977359735693,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
262,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,18,17,38.48033083527231,38.48033083527231,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,12,3,25.04637824192958,25.04637824192958,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,6,16,16.035977022498624,16.035977022498624,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,0,17,0.5508611300506709,0.5508611300506709,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,16,13,40.1250913707482,40.1250913707482,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,17,7,40.78697043181213,40.78697043181213,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,7,0,14.412232290036599,14.412232290036599,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,5,16,14.256157955375905,14.256157955375905,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,0,4,2.2056684320411324,2.2056684320411324,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,10,9,34.980976942825656,34.980976942825656,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,3,18,8.20595736822277,8.20595736822277,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,14,9,27.90972220703991,27.90972220703991,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,18,9,34.809287924190855,34.809287924190855,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,2,8,5.558136706455195,5.558136706455195,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,12,13,21.24781093401828,21.24781093401828,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,8,17,13.958968185838474,13.958968185838474,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,14,18,26.477419301639245,26.477419301639245,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,17,6,38.69649552751598,38.69649552751598,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,12,3,24.599910534943852,24.599910534943852,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,12,0,19.165858521886605,19.165858521886605,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,1,13,2.104941303549853,2.104941303549853,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,8,5,20.64524580423773,20.64524580423773,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,10,16,19.36426211646421,19.36426211646421,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,15,10,31.450369466617218,31.450369466617218,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,4,9,10.679444124815872,10.679444124815872,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,17,12,38.061100169924124,38.061100169924124,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,4,8,9.359981600740891,9.359981600740891,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,18,11,38.63847961882882,38.63847961882882,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,15,3,36.6932677337214,36.6932677337214,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,18,12,39.82834268543127,39.82834268543127,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,1,8,3.843027011395247,3.843027011395247,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,0,9,3.8828583316932535,3.8828583316932535,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,9,9,19.39128135206315,19.39128135206315,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,6,17,10.728135356242259,10.728135356242259,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,7,16,14.502451727438636,14.502451727438636,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,6,10,13.004687083488975,13.004687083488975,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,14,10,30.056723087612113,30.056723087612113,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,14,15,35.76610920350395,35.76610920350395,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,17,10,35.47083630050491,35.47083630050491,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,18,18,48.10125755463907,48.10125755463907,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,12,13,28.262604233831482,28.262604233831482,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,2,8,13.1320512256231,13.1320512256231,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,7,18,14.468672188650492,14.468672188650492,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,7,15,16.72443988556195,16.72443988556195,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,8,6,26.29980782142905,26.29980782142905,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,2,5,3.8534963276088807,3.8534963276088807,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,13,11,34.148835202818326,34.148835202818326,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,16,5,45.71960755639598,45.71960755639598,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,4,7,17.77446440986452,17.77446440986452,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,0,14,2.1724357485635575,2.1724357485635575,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,10,4,33.482760015711264,33.482760015711264,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,16,13,39.2279746869042,39.2279746869042,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,15,3,29.644225696018985,29.644225696018985,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,4,16,8.923538687483282,8.923538687483282,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,1,14,3.881245234822741,3.881245234822741,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,9,14,21.110926542119167,21.110926542119167,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,15,13,37.24852198203534,37.24852198203534,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,11,17,29.796324278590877,29.796324278590877,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,18,12,44.613913311326144,44.613913311326144,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,5,9,12.839827366619708,12.839827366619708,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,1,7,2.2058104196914217,2.2058104196914217,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,14,11,32.0675491639692,32.0675491639692,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,4,8,9.020535174083328,9.020535174083328,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,8,12,19.59472956346858,19.59472956346858,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,13,17,30.501902199101654,30.501902199101654,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,6,14,12.248131706125584,12.248131706125584,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,8,1,14.473335213596487,14.473335213596487,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,5,5,16.108311086923873,16.108311086923873,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,0,7,0.4362261793801684,0.4362261793801684,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,9,12,21.514319296800892,21.514319296800892,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,15,18,35.86218615559019,35.86218615559019,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,17,1,44.92895450160578,44.92895450160578,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,10,0,15.524363892537504,15.524363892537504,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,9,5,26.00028029537524,26.00028029537524,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,4,16,9.35864918063861,9.35864918063861,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,15,2,42.267193377017584,42.267193377017584,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,0,7,7.234973559161679,7.234973559161679,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,1,0,0.1085557699445811,0.1085557699445811,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,16,5,35.31036258376761,35.31036258376761,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,0,5,0.51878492870015,0.51878492870015,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,15,16,28.485683311393824,28.485683311393824,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,13,4,27.7780570760025,27.7780570760025,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,18,17,35.00437849307573,35.00437849307573,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,15,9,37.555283794860344,37.555283794860344,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,11,16,20.634765640155216,20.634765640155216,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,6,7,10.757914904760941,10.757914904760941,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,5,0,7.068126476651733,7.068126476651733,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,7,18,10.220702499658339,10.220702499658339,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,16,17,31.362408882327806,31.362408882327806,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,9,0,13.910792612688823,13.910792612688823,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,11,0,17.275447179824678,17.275447179824678,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,10,16,19.578071741369946,19.578071741369946,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
