trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
283,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,12,10,23.07285491699142,23.07285491699142,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,9,17,15.815838667294821,15.815838667294821,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,14,15,27.89766325554383,27.89766325554383,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,3,6,3.790102986524808,3.790102986524808,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,6,1,10.559764252637423,10.559764252637423,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,13,5,22.61359452269771,22.61359452269771,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,4,11,7.296474168636451,7.296474168636451,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,15,0,42.57108594079317,42.57108594079317,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,6,1,10.47858316351261,10.47858316351261,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,5,16,10.594331773231358,10.594331773231358,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,16,10,29.86984590306815,29.86984590306815,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,11,3,23.01929558746024,23.01929558746024,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,4,15,14.272698039433651,14.272698039433651,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,2,8,5.665633926511379,5.665633926511379,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,1,11,2.4142651247921303,2.4142651247921303,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,0,11,0.45282330811433713,0.45282330811433713,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,16,14,41.15487916996942,41.15487916996942,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,10,1,17.663176137968556,17.663176137968556,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,3,12,3.538147180602388,3.538147180602388,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,14,14,34.680066080686885,34.680066080686885,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,18,3,34.5295025903595,34.5295025903595,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,5,15,12.270669814590601,12.270669814590601,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,9,3,19.493138911032663,19.493138911032663,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,9,17,37.00169538885848,37.00169538885848,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,12,5,42.003705142765234,42.003705142765234,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,0,16,2.131181764827145,2.131181764827145,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,11,4,62.62643720587984,62.62643720587984,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,8,2,15.701669762590695,15.701669762590695,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,13,15,30.87929470458932,30.87929470458932,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,15,12,24.152240368767178,24.152240368767178,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,16,7,34.65827311973249,34.65827311973249,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,6,7,10.710235973615921,10.710235973615921,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,17,6,35.828196967249056,35.828196967249056,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,14,5,28.37458617371539,28.37458617371539,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,18,10,43.620606463550445,43.620606463550445,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,12,18,23.399313294850366,23.399313294850366,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,5,0,6.877440324168466,6.877440324168466,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,5,17,9.103520003855348,9.103520003855348,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,8,1,13.751920694707355,13.751920694707355,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,5,14,10.864405859205586,10.864405859205586,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,17,1,29.378394777100727,29.378394777100727,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,6,0,8.493209590976369,8.493209590976369,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,7,17,12.242137863701181,12.242137863701181,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,14,7,38.62433025178634,38.62433025178634,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,4,4,9.102167529086286,9.102167529086286,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,16,3,35.144875848727956,35.144875848727956,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,15,13,47.67590846406082,47.67590846406082,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,12,3,24.561108057708655,24.561108057708655,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,2,3,17.645918910118883,17.645918910118883,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,1,9,5.971967085326023,5.971967085326023,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,4,0,5.223334460613107,5.223334460613107,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,15,8,62.31151484992385,62.31151484992385,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,18,3,34.85666045194776,34.85666045194776,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,0,9,3.7750229499280388,3.7750229499280388,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,14,15,76.33102248969293,76.33102248969293,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,14,1,24.49161762871108,24.49161762871108,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,7,2,37.88736985443902,37.88736985443902,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,2,10,5.738516520929697,5.738516520929697,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,12,5,28.241697629683234,28.241697629683234,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,17,6,38.6655680384017,38.6655680384017,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,5,12,7.069568294617791,7.069568294617791,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,0,9,3.7454733035810945,3.7454733035810945,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,11,18,17.38032308676648,17.38032308676648,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,4,13,17.618065056142367,17.618065056142367,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,15,12,35.53369625945592,35.53369625945592,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,11,14,21.149211273951238,21.149211273951238,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,6,14,12.462269174441003,12.462269174441003,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,6,2,12.469795873754963,12.469795873754963,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,4,2,8.838842587751051,8.838842587751051,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,11,8,31.10436240642438,31.10436240642438,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,17,11,33.7766903392427,33.7766903392427,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,8,10,30.949288805569516,30.949288805569516,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,18,10,37.4756359821457,37.4756359821457,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,14,14,37.46041792033754,37.46041792033754,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,1,13,2.1254731889987486,2.1254731889987486,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,0,15,3.7913455896064745,3.7913455896064745,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,11,11,23.29444987786281,23.29444987786281,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,2,14,9.254567716138581,9.254567716138581,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,0,2,2.2866010920707898,2.2866010920707898,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,18,5,39.11204998141753,39.11204998141753,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,17,3,33.36525569279734,33.36525569279734,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,9,17,15.790874628772448,15.790874628772448,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,16,10,29.753946634446404,29.753946634446404,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,17,13,36.93063558922995,36.93063558922995,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,10,8,29.918359786186105,29.918359786186105,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,0,4,2.082110247947527,2.082110247947527,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,18,1,46.58157438959013,46.58157438959013,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,4,4,9.247739833220285,9.247739833220285,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,18,0,69.49260453209213,69.49260453209213,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,8,10,19.48698990840971,19.48698990840971,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,10,17,54.47646703709712,54.47646703709712,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,7,15,15.950088385234208,15.950088385234208,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,3,3,9.008119817297343,9.008119817297343,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,2,18,1.758873476793957,1.758873476793957,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,16,1,63.98439691844726,63.98439691844726,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,5,14,10.962470382430649,10.962470382430649,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,6,7,10.784059105329325,10.784059105329325,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
