trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
287,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,17,1,46.80911402529939,46.80911402529939,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
287,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,6,0,18.982333851991626,18.982333851991626,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
287,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,7,17,19.59374444505198,19.59374444505198,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
287,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,14,7,66.67769521603485,66.67769521603485,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
287,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,4,4,9.076103061615383,9.076103061615383,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
287,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,16,3,41.443384455581715,41.443384455581715,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
287,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,15,13,79.21930964300596,79.21930964300596,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
287,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,12,3,34.85411038429844,34.85411038429844,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,2,3,13.997120733069313,13.997120733069313,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,1,9,9.213399710131018,9.213399710131018,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,4,0,5.006992565296362,5.006992565296362,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,15,8,66.7236168707109,66.7236168707109,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,18,3,52.978427083195825,52.978427083195825,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,0,9,10.848248114446594,10.848248114446594,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,14,15,80.38273952471262,80.38273952471262,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,14,1,42.40385643756883,42.40385643756883,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,7,2,28.690065096932493,28.690065096932493,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,2,10,5.48288100993268,5.48288100993268,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,12,5,27.888551307837567,27.888551307837567,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,17,6,38.26953642135926,38.26953642135926,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,5,12,11.13902584515303,11.13902584515303,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,0,9,3.7715804451916664,3.7715804451916664,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,11,18,32.62616563954166,32.62616563954166,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,4,13,7.255603486797455,7.255603486797455,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,15,12,51.89826405707459,51.89826405707459,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,11,14,25.671154941631503,25.671154941631503,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,6,14,16.944889056729885,16.944889056729885,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,6,2,12.349570352256043,12.349570352256043,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,4,2,8.91975210369852,8.91975210369852,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,11,8,45.82591030404585,45.82591030404585,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,17,11,75.82816037735259,75.82816037735259,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,8,10,29.517744333471214,29.517744333471214,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,18,10,79.56513868118064,79.56513868118064,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,14,14,65.13276907826703,65.13276907826703,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,1,13,2.184543541995978,2.184543541995978,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,0,15,11.404588173431002,11.404588173431002,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,11,11,36.428130497885746,36.428130497885746,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,2,14,5.786408960468306,5.786408960468306,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,0,2,2.212691462284575,2.212691462284575,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,18,5,63.80900242000726,63.80900242000726,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,17,3,69.2356352666724,69.2356352666724,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,9,17,15.742839382635731,15.742839382635731,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,16,10,40.575495669319956,40.575495669319956,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,17,13,47.68232210747964,47.68232210747964,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,10,8,26.609175938475662,26.609175938475662,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,0,4,2.1803613239248834,2.1803613239248834,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,18,1,74.9448075968589,74.9448075968589,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,4,4,9.302155793965396,9.302155793965396,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,18,0,33.242419394733886,33.242419394733886,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,8,10,34.056496994875175,34.056496994875175,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,10,17,67.88878854128407,67.88878854128407,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,7,15,44.55432945124338,44.55432945124338,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,3,3,8.838701058618716,8.838701058618716,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,2,18,1.8273982123307653,1.8273982123307653,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,16,1,27.642163448986373,27.642163448986373,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,5,14,49.949608084861545,49.949608084861545,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,6,7,25.27865049105728,25.27865049105728,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,4,8,19.59969453907475,19.59969453907475,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,11,9,23.098803385080995,23.098803385080995,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,2,18,1.8707689302135597,1.8707689302135597,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,0,13,0.5168405677437028,0.5168405677437028,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,17,10,54.46505466663094,54.46505466663094,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,1,16,8.13892095839122,8.13892095839122,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,13,8,28.799876717985676,28.799876717985676,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,4,18,5.33367303665869,5.33367303665869,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,17,16,68.87483558266987,68.87483558266987,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,13,12,39.927427150688,39.927427150688,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,18,13,61.875606535324934,61.875606535324934,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,7,9,16.150055682516033,16.150055682516033,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,6,6,8.864866610901222,8.864866610901222,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,13,13,33.72325157000245,33.72325157000245,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,1,1,2.146700067866941,2.146700067866941,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,8,10,19.807317188550464,19.807317188550464,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,18,9,49.31461756595749,49.31461756595749,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,6,9,14.116175556386363,14.116175556386363,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,18,13,42.26556828632885,42.26556828632885,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,4,0,9.58427681368788,9.58427681368788,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,15,6,59.91209113163418,59.91209113163418,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,12,15,77.49429651245846,77.49429651245846,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,2,2,9.584227607433814,9.584227607433814,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,18,12,93.008702919025,93.008702919025,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,0,3,3.996362686995518,3.996362686995518,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,0,10,2.2903212519790532,2.2903212519790532,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,15,11,57.97212378807206,57.97212378807206,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,15,16,70.5579376005207,70.5579376005207,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,12,6,44.0095082574913,44.0095082574913,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,16,14,65.01239662331473,65.01239662331473,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,13,0,31.773431229192266,31.773431229192266,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
296,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,2,14,5.456624781544177,5.456624781544177,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
296,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,15,13,33.26618138726647,33.26618138726647,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
296,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,1,3,9.387688746062409,9.387688746062409,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
296,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,2,1,3.8878059049701066,3.8878059049701066,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
296,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,9,15,19.324213469137884,19.324213469137884,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
