trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
287,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,16,3,31.265259136705602,31.265259136705602,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
287,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,15,13,68.32571133163863,68.32571133163863,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
287,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,12,3,24.661058161814882,24.661058161814882,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,2,3,14.507594631959105,14.507594631959105,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,1,9,5.853620739113244,5.853620739113244,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,4,0,5.276225848412508,5.276225848412508,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,15,8,67.51612542799033,67.51612542799033,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,18,3,53.44694987275341,53.44694987275341,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,0,9,3.849230350076484,3.849230350076484,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,14,15,81.30398767437511,81.30398767437511,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,14,1,42.841412628862884,42.841412628862884,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,7,2,28.828534265078208,28.828534265078208,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,2,10,9.654351381018834,9.654351381018834,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,12,5,27.936042913881515,27.936042913881515,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,17,6,38.49215167629825,38.49215167629825,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,5,12,11.336239120781915,11.336239120781915,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,0,9,4.020357379680156,4.020357379680156,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,11,18,32.889785208825586,32.889785208825586,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,4,13,7.3412517591567115,7.3412517591567115,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,15,12,52.36799193666962,52.36799193666962,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,11,14,25.771415956373357,25.771415956373357,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,6,14,16.94880029059792,16.94880029059792,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,6,2,12.392302223330667,12.392302223330667,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,4,2,8.844651892154852,8.844651892154852,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,11,8,40.2765055021883,40.2765055021883,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,17,11,70.90376468460228,70.90376468460228,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,8,10,23.42960406895885,23.42960406895885,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,18,10,74.51509490579255,74.51509490579255,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,14,14,60.06476176752776,60.06476176752776,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,1,13,2.2165140198574003,2.2165140198574003,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,0,15,4.090519423737764,4.090519423737764,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,11,11,30.78507647693314,30.78507647693314,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,2,14,6.0049537864540445,6.0049537864540445,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,0,2,2.299544401424452,2.299544401424452,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,18,5,52.91019683602946,52.91019683602946,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,17,3,147.37307332164332,147.37307332164332,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,9,17,15.790304892070619,15.790304892070619,03,03,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,16,10,40.47058193791396,40.47058193791396,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,17,13,141.49256269285632,141.49256269285632,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,10,8,26.399294656789657,26.399294656789657,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,0,4,2.1039370466965037,2.1039370466965037,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,18,1,59.6120177486769,59.6120177486769,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
291,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,4,4,9.317998172840017,9.317998172840017,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,18,0,38.8397161884406,38.8397161884406,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,8,10,34.68244551432916,34.68244551432916,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,10,17,25.254847089515998,25.254847089515998,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,7,15,16.359201049338104,16.359201049338104,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,3,3,9.067978482668247,9.067978482668247,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,2,18,1.7723660439883644,1.7723660439883644,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,16,1,33.38476094776661,33.38476094776661,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,5,14,10.990155069643471,10.990155069643471,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,6,7,25.814768869128724,25.814768869128724,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
292,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,4,8,20.030901630469987,20.030901630469987,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,11,9,22.36795534323192,22.36795534323192,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,2,18,2.4535776014105983,2.4535776014105983,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,0,13,0.42288554983270277,0.42288554983270277,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,17,10,53.68064892303756,53.68064892303756,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,1,16,7.320076146747243,7.320076146747243,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,13,8,28.0505351328878,28.0505351328878,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,4,18,5.773049480094748,5.773049480094748,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,17,16,68.20490749644752,68.20490749644752,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,13,12,39.10789102230384,39.10789102230384,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
293,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,18,13,61.049668833016256,61.049668833016256,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,7,9,15.930798208382631,15.930798208382631,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,6,6,8.55099933452899,8.55099933452899,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,13,13,33.64089787117421,33.64089787117421,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,1,1,2.1840301936290882,2.1840301936290882,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,8,10,19.627289218033674,19.627289218033674,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,18,9,49.18503236606988,49.18503236606988,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,6,9,14.030054663611011,14.030054663611011,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,18,13,42.01904603954102,42.01904603954102,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,4,0,9.674134277680157,9.674134277680157,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
294,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,15,6,59.70611548446523,59.70611548446523,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,12,15,78.31617206541472,78.31617206541472,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,2,2,9.732239436045242,9.732239436045242,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,18,12,93.71384107204896,93.71384107204896,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,0,3,3.9012327301964773,3.9012327301964773,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,0,10,2.2358402331815643,2.2358402331815643,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,15,11,58.7404147175045,58.7404147175045,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,15,16,71.22237332239955,71.22237332239955,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,12,6,44.61828407567445,44.61828407567445,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,16,14,65.93512012612558,65.93512012612558,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
295,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,13,0,32.16826112738042,32.16826112738042,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
296,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,2,14,5.578445750810118,5.578445750810118,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
296,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,15,13,33.13950586749114,33.13950586749114,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
296,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,1,3,5.726741482819912,5.726741482819912,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
296,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,4,2,1,4.329971050518876,4.329971050518876,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
296,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,5,9,15,19.37482235697258,19.37482235697258,02,02,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
296,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,6,14,9,41.92655008106263,41.92655008106263,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
296,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,7,18,9,52.96172701509885,52.96172701509885,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
296,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,8,17,4,63.75536783749721,63.75536783749721,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
296,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,9,5,9,96.08409457863698,96.08409457863698,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
296,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,10,6,7,90.78186407817996,90.78186407817996,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
297,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,1,4,13,7.756077180346226,7.756077180346226,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
297,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,2,3,13,6.012064819127712,6.012064819127712,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
297,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h12_bernoulli_025,known_visit_10target_300.csv,3,7,11,16.53739549019641,16.53739549019641,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
