trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
274,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,12,16,33.788692952885384,33.788692952885384,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
274,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,1,16,3.8316020626734626,3.8316020626734626,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
275,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,14,13,28.652706424525537,28.652706424525537,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
275,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,1,11,2.284823701270103,2.284823701270103,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
275,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,18,15,34.90294511332066,34.90294511332066,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
275,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,1,17,2.2951986076202067,2.2951986076202067,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
275,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,4,6,5.33702176064359,5.33702176064359,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
275,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,2,0,1.8547858859290562,1.8547858859290562,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
275,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,9,1,15.787026806511374,15.787026806511374,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
275,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,16,11,36.29581075369294,36.29581075369294,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
275,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,8,16,15.992451882029508,15.992451882029508,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
275,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,17,0,31.84370596434336,31.84370596434336,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
276,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,10,17,17.906454172618773,17.906454172618773,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
276,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,11,17,19.58059300040771,19.58059300040771,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
276,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,13,3,26.399657079632853,26.399657079632853,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
276,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,13,13,26.741900032795293,26.741900032795293,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
276,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,6,2,12.399988414752576,12.399988414752576,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
276,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,7,11,12.240676264826606,12.240676264826606,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
276,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,8,8,19.75454614520427,19.75454614520427,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
276,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,0,9,3.764019805793357,3.764019805793357,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
276,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,4,17,7.888198828542785,7.888198828542785,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
276,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,0,17,0.5366336346065695,0.5366336346065695,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
277,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,15,16,31.655083648689722,31.655083648689722,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
277,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,2,5,3.771860055718929,3.771860055718929,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
277,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,13,1,34.360103103424095,34.360103103424095,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
277,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,4,9,21.339156582282868,21.339156582282868,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
277,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,14,3,28.609279606047984,28.609279606047984,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
277,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,11,8,36.59026485528106,36.59026485528106,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
277,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,16,17,35.453061613636756,35.453061613636756,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
277,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,9,7,30.920951428756855,30.920951428756855,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
277,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,4,13,7.657504814283423,7.657504814283423,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
277,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,2,13,3.9593393842713493,3.9593393842713493,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
278,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,10,16,19.287420383039276,19.287420383039276,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
278,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,0,9,3.9104726494648117,3.9104726494648117,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
278,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,7,7,19.786523626584362,19.786523626584362,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
278,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,10,17,17.556405222900825,17.556405222900825,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
278,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,2,2,5.630074102932811,5.630074102932811,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
278,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,9,12,32.171867178140054,32.171867178140054,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
278,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,6,4,12.501992397732733,12.501992397732733,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
278,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,18,2,33.65473139110318,33.65473139110318,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
278,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,18,13,38.66064421122346,38.66064421122346,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
278,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,1,7,9.35966728734179,9.35966728734179,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,4,15,14.693689090830135,14.693689090830135,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,0,11,0.5145782312535808,0.5145782312535808,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,10,16,19.038838614271523,19.038838614271523,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,4,12,9.649385588270691,9.649385588270691,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,8,11,29.24589121891898,29.24589121891898,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,5,18,6.93882393779827,6.93882393779827,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,6,4,12.25096540195257,12.25096540195257,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,7,11,27.318159787976082,27.318159787976082,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,8,3,17.71714182931292,17.71714182931292,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,13,18,28.298552230155607,28.298552230155607,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,16,17,28.056649629894505,28.056649629894505,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,1,3,5.820171031024415,5.820171031024415,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,17,15,33.345094725560116,33.345094725560116,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,1,5,2.144548969572024,2.144548969572024,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,2,13,3.882267155068581,3.882267155068581,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,0,8,13.179415030991843,13.179415030991843,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,13,18,21.058443532657183,21.058443532657183,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,14,2,30.291447869077547,30.291447869077547,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,12,18,19.331765314365356,19.331765314365356,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,10,11,21.8730051813413,21.8730051813413,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,3,7,9.570632226899159,9.570632226899159,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,10,7,21.718621692742776,21.718621692742776,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,0,3,4.090110062566944,4.090110062566944,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,5,17,8.812321155674198,8.812321155674198,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,13,9,30.601713077150688,30.601713077150688,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,16,13,35.01508586829494,35.01508586829494,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,11,14,24.66344170629778,24.66344170629778,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,1,2,7.965938851562035,7.965938851562035,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,5,0,18.8758988066819,18.8758988066819,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,2,1,11.752744889919644,11.752744889919644,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,10,16,19.68176117371617,19.68176117371617,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,8,0,23.00995485143158,23.00995485143158,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,14,3,38.82605853893273,38.82605853893273,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,6,3,13.860565441322034,13.860565441322034,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,1,11,2.168186073321037,2.168186073321037,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,9,10,32.31211192658913,32.31211192658913,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,2,13,7.976450903053186,7.976450903053186,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,14,0,33.467886315749155,33.467886315749155,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,10,8,37.88893806675392,37.88893806675392,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,3,17,5.665778787227652,5.665778787227652,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,15,3,29.38340360064092,29.38340360064092,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,6,2,15.477560969061852,15.477560969061852,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,12,10,22.807887223478055,22.807887223478055,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,9,17,15.809850316942192,15.809850316942192,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,14,15,27.994878091520782,27.994878091520782,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,3,6,3.428824355935079,3.428824355935079,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,6,1,17.185889493777534,17.185889493777534,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,13,5,33.364441033310484,33.364441033310484,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,4,11,7.139215197799923,7.139215197799923,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,15,0,24.095715177601612,24.095715177601612,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,6,1,10.775949073377303,10.775949073377303,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,5,16,10.503440718054465,10.503440718054465,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,16,10,32.64423617160293,32.64423617160293,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,11,3,23.620066206268366,23.620066206268366,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,4,15,14.777173558101278,14.777173558101278,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,2,8,5.616892061226957,5.616892061226957,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,7,1,11,2.415493621032985,2.415493621032985,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,8,0,11,0.4819415530867972,0.4819415530867972,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,9,16,14,33.017572978334115,33.017572978334115,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,10,10,1,18.145847239810603,18.145847239810603,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,1,3,12,3.722821814068863,3.722821814068863,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,2,14,14,26.020225173653664,26.020225173653664,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,3,18,3,35.03958102198637,35.03958102198637,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,4,5,15,12.79598443372414,12.79598443372414,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,5,9,3,19.481479821030383,19.481479821030383,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h3_ideal,known_visit_10target_300.csv,6,9,17,23.39769558039043,23.39769558039043,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
