trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
265,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,5,17,12,49.419506357696946,49.419506357696946,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
265,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,6,4,8,9.153595046599722,9.153595046599722,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
265,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,7,18,11,53.87748226774147,53.87748226774147,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
265,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,8,15,3,37.08361681967598,37.08361681967598,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
265,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,9,18,12,51.87584938284144,51.87584938284144,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
265,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,10,1,8,3.9298509497928635,3.9298509497928635,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,1,0,9,3.80424567090969,3.80424567090969,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,2,9,9,19.529265508475035,19.529265508475035,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,3,6,17,10.787421124197738,10.787421124197738,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,4,7,16,14.597891856449289,14.597891856449289,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,5,6,10,24.345941474800203,24.345941474800203,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,6,14,10,29.806478329606986,29.806478329606986,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,7,14,15,49.438082375399794,49.438082375399794,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,8,17,10,35.16699864495187,35.16699864495187,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,9,18,18,41.57653689737943,41.57653689737943,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,10,12,13,42.09406800094525,42.09406800094525,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,1,2,8,17.05741613459376,17.05741613459376,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,2,7,18,14.552812220561675,14.552812220561675,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,3,7,15,24.614788016670936,24.614788016670936,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,4,8,6,16.379883037338946,16.379883037338946,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,5,2,5,3.8516371365446953,3.8516371365446953,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,6,13,11,33.3285342740164,33.3285342740164,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,7,16,5,43.214137863133146,43.214137863133146,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,8,4,7,22.45237208070766,22.45237208070766,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,9,0,14,2.245656023038893,2.245656023038893,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,10,10,4,30.689922065842325,30.689922065842325,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,1,16,13,52.97458435666369,52.97458435666369,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,2,15,3,62.88218511445657,62.88218511445657,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,3,4,16,9.175046929490637,9.175046929490637,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,4,1,14,3.83491643957668,3.83491643957668,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,5,9,14,21.85265606343803,21.85265606343803,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,6,15,13,50.92443054444917,50.92443054444917,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,7,11,17,30.639615754508302,30.639615754508302,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,8,18,12,58.413318585060324,58.413318585060324,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,9,5,9,22.315656895166136,22.315656895166136,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,10,1,7,2.164967675537197,2.164967675537197,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,1,14,11,28.607577156838286,28.607577156838286,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,2,4,8,9.48619361247126,9.48619361247126,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,3,8,12,12.408613204872776,12.408613204872776,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,4,13,17,44.72164508029571,44.72164508029571,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,5,6,14,15.376874596793302,15.376874596793302,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,6,8,1,14.021539281246318,14.021539281246318,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,7,5,5,16.86862218872883,16.86862218872883,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,8,0,7,0.4828982451145114,0.4828982451145114,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,9,9,12,14.193555719956192,14.193555719956192,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,10,15,18,50.48849310516395,50.48849310516395,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,1,17,1,33.377572758667355,33.377572758667355,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,2,10,0,15.43407091544975,15.43407091544975,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,3,9,5,36.22276084731131,36.22276084731131,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,4,4,16,8.955955594698723,8.955955594698723,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,5,15,2,28.036190657611538,28.036190657611538,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,6,0,7,0.44999299875049603,0.44999299875049603,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,7,1,0,0.2478036634290102,0.2478036634290102,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,8,16,5,56.29318321085439,56.29318321085439,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,9,0,5,8.186197035410993,8.186197035410993,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,10,15,16,27.867969998159385,27.867969998159385,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,1,13,4,27.87400691332838,27.87400691332838,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,2,18,17,38.76247768599777,38.76247768599777,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,3,15,9,40.025587450057586,40.025587450057586,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,4,11,16,20.787110436129915,20.787110436129915,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,5,6,7,10.642331935879088,10.642331935879088,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,6,5,0,7.0912327730119324,7.0912327730119324,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,7,7,18,10.446939283815384,10.446939283815384,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,8,16,17,35.043850001312855,35.043850001312855,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,9,9,0,13.855941755749724,13.855941755749724,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,10,11,0,17.304673216704632,17.304673216704632,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,1,10,16,19.138011041576117,19.138011041576117,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,2,10,4,22.790133457762764,22.790133457762764,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,3,8,8,16.048084488176027,16.048084488176027,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,4,8,6,12.185288664075161,12.185288664075161,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,5,13,10,24.738438800930094,24.738438800930094,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,6,11,13,26.20486280372946,26.20486280372946,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,7,16,9,36.05696166133025,36.05696166133025,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,8,12,9,24.940159317020957,24.940159317020957,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,9,7,2,14.143323454966467,14.143323454966467,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,10,16,15,41.28125422815013,41.28125422815013,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,1,14,11,42.49256359549753,42.49256359549753,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,2,3,3,9.001930466069231,9.001930466069231,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,3,13,0,28.727926999949922,28.727926999949922,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,4,13,4,35.73172865438321,35.73172865438321,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,5,8,0,19.94652422359206,19.94652422359206,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,6,3,16,7.266069140074391,7.266069140074391,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,7,9,14,19.41935755447754,19.41935755447754,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,8,8,7,28.510682311012655,28.510682311012655,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,9,11,9,37.37668168831297,37.37668168831297,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,10,12,5,39.590555736414835,39.590555736414835,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,1,8,10,37.78390358043044,37.78390358043044,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,2,6,5,14.765057334669198,14.765057334669198,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,3,13,8,32.28835160896379,32.28835160896379,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,4,0,5,0.540446350243793,0.540446350243793,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,5,16,4,73.47452357396692,73.47452357396692,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,6,10,13,46.57144293337803,46.57144293337803,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,7,16,17,39.449585365542376,39.449585365542376,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,8,2,4,5.934470804781061,5.934470804781061,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,9,12,16,30.2859039901606,30.2859039901606,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,10,1,16,7.221978277485183,7.221978277485183,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
275,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,1,14,13,63.28793507305487,63.28793507305487,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
275,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,2,1,11,2.0537196863007723,2.0537196863007723,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
275,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,3,18,15,73.89139455019127,73.89139455019127,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
275,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h5_ge_075,known_visit_10target_300.csv,4,1,17,2.265178225442805,2.265178225442805,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
