trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
245,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,17,14,30.87902036978007,30.87902036978007,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
245,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,8,5,14.180045692963658,14.180045692963658,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
245,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,16,5,52.25670335194865,52.25670335194865,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
245,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,13,12,20.50379215184312,20.50379215184312,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
245,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,10,8,23.3889776923953,23.3889776923953,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
245,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,9,3,19.460638937837572,19.460638937837572,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
245,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,10,7,21.713751566827927,21.713751566827927,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
246,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,5,15,12.069621479874602,12.069621479874602,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
246,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,2,18,1.835464873938662,1.835464873938662,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
246,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,1,0,0.12361696945218267,0.12361696945218267,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
246,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,5,2,10.294890230536849,10.294890230536849,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
246,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,18,17,38.14529612235825,38.14529612235825,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
246,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,17,8,51.87268427313005,51.87268427313005,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
246,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,7,8,24.90695644517073,24.90695644517073,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
246,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,15,8,38.73443060808569,38.73443060808569,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
246,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,18,0,36.059292376491676,36.059292376491676,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
246,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,6,2,12.244517968240624,12.244517968240624,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
247,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,12,16,26.5142377977739,26.5142377977739,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
247,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,8,0,23.647926385830495,23.647926385830495,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
247,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,18,7,42.05688795250329,42.05688795250329,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
247,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,2,3,7.504201773749819,7.504201773749819,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
247,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,10,4,30.365641867489906,30.365641867489906,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
247,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,9,7,23.296466945923292,23.296466945923292,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
247,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,9,5,26.67680197386179,26.67680197386179,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
247,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,18,13,31.19488407262373,31.19488407262373,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
247,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,1,15,5.479054760183174,5.479054760183174,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
247,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,8,9,17.583782092776524,17.583782092776524,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
248,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,4,12,5.139951281489822,5.139951281489822,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
248,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,8,2,23.415340348670735,23.415340348670735,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
248,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,5,11,19.352488115705604,19.352488115705604,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
248,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,13,13,30.440142640237124,30.440142640237124,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
248,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,9,14,17.366475637046836,17.366475637046836,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
248,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,2,11,13.937509675375457,13.937509675375457,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
248,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,6,3,17.794547938093707,17.794547938093707,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
248,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,4,2,12.187991244512798,12.187991244512798,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
248,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,2,16,5.4320357514321405,5.4320357514321405,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
248,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,12,12,26.29092653391984,26.29092653391984,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
249,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,15,8,34.40659501084289,34.40659501084289,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
249,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,14,4,25.79042601777583,25.79042601777583,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
249,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,1,8,34.58936580137838,34.58936580137838,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
249,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,11,6,17.098341053161278,17.098341053161278,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
249,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,1,17,19.027606913051404,19.027606913051404,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
249,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,16,11,27.6327788901016,27.6327788901016,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
249,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,6,18,8.578510189778681,8.578510189778681,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
249,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,15,7,36.34021784406622,36.34021784406622,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
249,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,17,0,27.67321269558211,27.67321269558211,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
249,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,12,0,19.17633427705224,19.17633427705224,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
250,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,5,0,6.8687772934556115,6.8687772934556115,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
250,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,6,17,10.764699225031292,10.764699225031292,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
250,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,6,7,10.9467064649827,10.9467064649827,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
250,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,2,2,47.654828250951326,47.654828250951326,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
250,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,18,17,31.16605721923274,31.16605721923274,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
250,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,10,8,19.782087690141726,19.782087690141726,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
250,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,12,8,23.045632127783378,23.045632127783378,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
250,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,17,14,38.465374091450656,38.465374091450656,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
250,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,14,17,24.585860485470207,24.585860485470207,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
250,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,16,7,31.7479830788652,31.7479830788652,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
251,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,6,1,10.703024324537687,10.703024324537687,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
251,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,15,6,34.96027956762142,34.96027956762142,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
251,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,16,18,33.23258297873286,33.23258297873286,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
251,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,1,14,4.116516951710166,4.116516951710166,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
251,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,15,3,29.81335925409188,29.81335925409188,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
251,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,1,7,2.039013961731784,2.039013961731784,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
251,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,4,16,8.621179485247609,8.621179485247609,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
251,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,10,1,17.716397355646617,17.716397355646617,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
251,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,10,10,26.320378504087163,26.320378504087163,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
251,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,7,11,19.176333048318824,19.176333048318824,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
252,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,12,7,24.89192834333293,24.89192834333293,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
252,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,16,15,31.041762065967333,31.041762065967333,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
252,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,3,6,3.5043469020031557,3.5043469020031557,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
252,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,17,6,35.381221978277836,35.381221978277836,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
252,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,10,8,19.110685777901367,19.110685777901367,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
252,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,9,14,17.805870134751324,17.805870134751324,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
252,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,6,13,10.55375037951274,10.55375037951274,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
252,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,4,12,5.27192615276142,5.27192615276142,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
252,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,6,3,14.02292694169451,14.02292694169451,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
252,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,9,11,23.417195831230803,23.417195831230803,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
253,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,3,10,18.950800924000575,18.950800924000575,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
253,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,11,4,20.95724440689822,20.95724440689822,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
253,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,3,14,7.792061439256707,7.792061439256707,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
253,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,8,1,14.056212751134384,14.056212751134384,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
253,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,6,6,8.770226823471933,8.770226823471933,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
253,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,0,13,0.4260272779231804,0.4260272779231804,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
253,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,8,10,30.48414639478299,30.48414639478299,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
253,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,16,0,29.89564579234474,29.89564579234474,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
253,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,10,6,15.479516921711891,15.479516921711891,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
253,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,4,2,34.64980527505171,34.64980527505171,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
254,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,7,8,14.062437322321005,14.062437322321005,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
254,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,13,2,24.29724161814439,24.29724161814439,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
254,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,18,4,36.51716517661464,36.51716517661464,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
254,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,9,3,34.669772463730915,34.669772463730915,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
254,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,17,11,44.186490440474785,44.186490440474785,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
254,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,8,0,12.052410775265335,12.052410775265335,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
254,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,16,9,31.683509668900285,31.683509668900285,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
254,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,6,14,15.833732924136545,15.833732924136545,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
254,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,4,11,7.331052911818258,7.331052911818258,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
254,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,7,3,26.780876487834792,26.780876487834792,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
255,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,6,14,15.76464775454616,15.76464775454616,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
255,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,14,6,26.991562148992163,26.991562148992163,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
255,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,11,13,26.31723082217453,26.31723082217453,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
255,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,13,7,23.11750174746952,23.11750174746952,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
