trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
225,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,2,5,3.8250665823654093,3.8250665823654093,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,17,8,35.17786342546793,35.17786342546793,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,18,4,36.617748226497206,36.617748226497206,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,2,14,23.4464206971838,23.4464206971838,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,14,14,29.190603289840137,29.190603289840137,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,3,16,29.171524256629098,29.171524256629098,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,16,15,34.83554534254569,34.83554534254569,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,15,11,26.367974813974293,26.367974813974293,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,2,4,8.962526546984332,8.962526546984332,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
225,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,4,17,7.074099992568742,7.074099992568742,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,14,18,22.442147593606567,22.442147593606567,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,15,16,27.83101188973024,27.83101188973024,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,8,13,24.67228912078874,24.67228912078874,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,1,18,0.1825226297973327,0.1825226297973327,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,10,15,35.50750022775357,35.50750022775357,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,15,5,26.253585925203126,26.253585925203126,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,5,16,14.06254188101832,14.06254188101832,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,18,11,41.794193940663895,41.794193940663895,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,17,0,27.33897936201738,27.33897936201738,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
226,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,12,6,19.18765209220421,19.18765209220421,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,5,13,16.063303489292608,16.063303489292608,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,8,16,27.077386316033916,27.077386316033916,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,12,8,26.87641060282734,26.87641060282734,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,2,15,7.10512058964661,7.10512058964661,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,6,5,10.928043282869083,10.928043282869083,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,1,0,0.2274940786587677,0.2274940786587677,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,4,1,7.391329384849204,7.391329384849204,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,13,1,22.975917828805777,22.975917828805777,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,12,3,28.58525415933347,28.58525415933347,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
227,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,12,6,23.58026405900221,23.58026405900221,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,1,12,0.15466612456371914,0.15466612456371914,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,7,18,10.264476309181799,10.264476309181799,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,11,16,28.126614294928213,28.126614294928213,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,2,6,2.0601700324943173,2.0601700324943173,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,18,17,31.01052722399657,31.01052722399657,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,12,18,18.883508107975363,18.883508107975363,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,18,2,33.09035906336945,33.09035906336945,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,1,14,17.847835231843327,17.847835231843327,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,10,11,17.156254301809028,17.156254301809028,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
228,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,10,17,31.924060587637854,31.924060587637854,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,4,17,14.757453536244675,14.757453536244675,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,15,7,25.659509753179798,25.659509753179798,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,11,18,28.799361240657422,28.799361240657422,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,4,9,11.344113168650054,11.344113168650054,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,8,13,25.23598523659454,25.23598523659454,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,12,18,30.50485859565294,30.50485859565294,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,4,5,13.931200172953758,13.931200172953758,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,8,4,23.094027557534442,23.094027557534442,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,2,10,5.801413119983419,5.801413119983419,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
229,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,3,15,9.197501911678438,9.197501911678438,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,13,9,42.02624598553722,42.02624598553722,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,17,11,29.070210020565924,29.070210020565924,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,12,10,34.35318487127689,34.35318487127689,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,1,18,0.23141306010199789,0.23141306010199789,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,12,8,37.8847619074211,37.8847619074211,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,14,12,22.04843659780214,22.04843659780214,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,16,1,41.867039920231875,41.867039920231875,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,0,4,12.818776192506398,12.818776192506398,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,18,5,31.141315536390525,31.141315536390525,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
230,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,2,3,7.481489100678248,7.481489100678248,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,4,4,9.257867818746346,9.257867818746346,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,13,10,24.029461498137266,24.029461498137266,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,12,12,18.617821671185677,18.617821671185677,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,13,14,35.21738020679522,35.21738020679522,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,13,5,26.745966025568467,26.745966025568467,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,0,10,16.2287145571105,16.2287145571105,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,5,1,9.040906302404215,9.040906302404215,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,11,0,21.782198527451783,21.782198527451783,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,0,11,14.28473185671625,14.28473185671625,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
231,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,12,5,24.723582703197987,24.723582703197987,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,7,2,14.102048180684527,14.102048180684527,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,4,11,17.881110352882438,17.881110352882438,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,17,15,32.94562263254053,32.94562263254053,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,9,15,19.69649003023329,19.69649003023329,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,3,11,15.792417736505193,15.792417736505193,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,13,14,24.092922432359895,24.092922432359895,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,13,5,29.56760045095411,29.56760045095411,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,4,17,7.556477071223038,7.556477071223038,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,3,0,3.520826250603083,3.520826250603083,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
232,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,4,18,5.499078281594462,5.499078281594462,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,13,3,26.32261773477964,26.32261773477964,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,8,14,22.963586711916065,22.963586711916065,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,9,17,15.689140680514646,15.689140680514646,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,6,13,21.790166421946452,21.790166421946452,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,8,8,15.72026807878795,15.72026807878795,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,6,10,12.418484775495777,12.418484775495777,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,15,14,39.2646322406132,39.2646322406132,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,12,14,33.89452871049397,33.89452871049397,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,15,1,33.29143430445343,33.29143430445343,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
233,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,3,2,7.198711512671101,7.198711512671101,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,8,16,16.2282867564501,16.2282867564501,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,8,13,13.955292271002989,13.955292271002989,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,8,0,20.305415226847455,20.305415226847455,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,10,5,17.14015888565063,17.14015888565063,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,7,11,37.221557818259164,37.221557818259164,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,14,16,26.493281178530946,26.493281178530946,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,15,9,40.25915043833973,40.25915043833973,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,9,8,28.307654461745717,28.307654461745717,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,5,2,10.910958540171872,10.910958540171872,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,12,0,27.522799138634817,27.522799138634817,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,10,6,43.779030275884864,43.779030275884864,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
