trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
228,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,1,12,0.12079861496660212,0.12079861496660212,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,7,18,10.402477637247365,10.402477637247365,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,11,16,28.09188030237339,28.09188030237339,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,2,6,2.054416907719657,2.054416907719657,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,18,17,31.062397433286346,31.062397433286346,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,12,18,18.98949781904058,18.98949781904058,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,18,2,33.463551370375114,33.463551370375114,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,1,14,18.046267989885184,18.046267989885184,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,10,11,17.272084576835038,17.272084576835038,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,10,17,31.77534310033378,31.77534310033378,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,4,17,14.545097925101857,14.545097925101857,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,15,7,26.299218032603033,26.299218032603033,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,11,18,28.3669175953642,28.3669175953642,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,4,9,10.990419841432457,10.990419841432457,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,8,13,24.768153230388872,24.768153230388872,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,12,18,30.024729588172047,30.024729588172047,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,4,5,14.391840239844852,14.391840239844852,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,8,4,23.584870787966096,23.584870787966096,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,2,10,5.652651695655737,5.652651695655737,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,3,15,8.745994244975567,8.745994244975567,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,13,9,29.929585804104924,29.929585804104924,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,17,11,29.773309198627793,29.773309198627793,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,12,10,25.867356041903022,25.867356041903022,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,1,18,0.20978149737048343,0.20978149737048343,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,12,8,22.532392823049946,22.532392823049946,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,14,12,22.760938109858703,22.760938109858703,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,16,1,28.24111507407114,28.24111507407114,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,0,4,40.287009592005575,40.287009592005575,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,18,5,38.680341771748736,38.680341771748736,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,2,3,34.78481290233388,34.78481290233388,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,4,4,35.91568026277425,35.91568026277425,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,13,10,24.515510590245658,24.515510590245658,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,12,12,18.94146354322792,18.94146354322792,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,13,14,35.46914327468566,35.46914327468566,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,13,5,23.084948518733043,23.084948518733043,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,0,10,16.41589840029383,16.41589840029383,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,5,1,9.019291396934218,9.019291396934218,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,11,0,21.71386904456345,21.71386904456345,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,0,11,14.323887592742347,14.323887592742347,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,12,5,21.18383189599135,21.18383189599135,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,7,2,14.072927771158156,14.072927771158156,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,4,11,14.345498549557481,14.345498549557481,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,17,15,32.621029420025685,32.621029420025685,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,9,15,19.64436776401227,19.64436776401227,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,3,11,12.441114155408853,12.441114155408853,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,13,14,23.924192620993075,23.924192620993075,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,13,5,29.613831999571442,29.613831999571442,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,4,17,7.16753593891927,7.16753593891927,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,3,0,3.518829221013641,3.518829221013641,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,4,18,5.266192198420206,5.266192198420206,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,13,3,26.330736166435575,26.330736166435575,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,8,14,16.433224668996015,16.433224668996015,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,9,17,15.948270493795206,15.948270493795206,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,6,13,10.639618053688435,10.639618053688435,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,8,8,23.278673460104358,23.278673460104358,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,6,10,15.768252309843438,15.768252309843438,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,15,14,28.53729911148671,28.53729911148671,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,12,14,23.469271888132717,23.469271888132717,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,15,1,33.50381674442102,33.50381674442102,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,3,2,7.285466317580469,7.285466317580469,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,8,16,15.848058603970687,15.848058603970687,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,8,13,18.49323575259162,18.49323575259162,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,8,0,19.767036903249423,19.767036903249423,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,10,5,17.46204997511109,17.46204997511109,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,7,11,12.713060749311738,12.713060749311738,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,14,16,26.387672241567966,26.387672241567966,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,15,9,33.390429712799595,33.390429712799595,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,9,8,39.66141236210483,39.66141236210483,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,5,2,10.69411873793562,10.69411873793562,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,12,0,26.7634842596627,26.7634842596627,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,10,6,36.69858128306585,36.69858128306585,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,13,16,24.41102880786182,24.41102880786182,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,15,0,23.976974248097306,23.976974248097306,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,0,16,2.179530491192341,2.179530491192341,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,18,13,38.433383600959395,38.433383600959395,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,0,10,27.633466912146005,27.633466912146005,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,3,4,11.493499310230007,11.493499310230007,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,13,12,20.861690416133904,20.861690416133904,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,1,7,20.40295767398545,20.40295767398545,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,0,3,4.047905746902956,4.047905746902956,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,2,16,5.829665918682179,5.829665918682179,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,3,12,3.6682938517557218,3.6682938517557218,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,11,7,29.53895094408383,29.53895094408383,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,18,5,38.08908023857218,38.08908023857218,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,7,10,17.54410622315409,17.54410622315409,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,8,10,19.16884881360292,19.16884881360292,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,15,13,25.886555493889013,25.886555493889013,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,4,9,10.545516242247126,10.545516242247126,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,4,6,5.155941524342078,5.155941524342078,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,1,16,3.9270781039405,3.9270781039405,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,4,7,18.32459331188486,18.32459331188486,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,8,2,16.00521718688597,16.00521718688597,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,4,1,7.3252628366436605,7.3252628366436605,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,4,4,9.038172239039445,9.038172239039445,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,11,8,32.47819090570362,32.47819090570362,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,0,17,0.47945190699366014,0.47945190699366014,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,17,15,32.89602225610162,32.89602225610162,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,6,15,14.039626642979083,14.039626642979083,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,4,13,7.081219762263986,7.081219762263986,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,14,1,28.20821951839843,28.20821951839843,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,6,14,16.145582409300218,16.145582409300218,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,1,13,12.150017744823275,12.150017744823275,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,15,11,25.96589267561999,25.96589267561999,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,13,8,34.82701656391152,34.82701656391152,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,9,10,33.52177503121939,33.52177503121939,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,13,0,31.68198952648974,31.68198952648974,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,3,3,8.845157671147946,8.845157671147946,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,9,16,24.823023128756507,24.823023128756507,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
