trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,10,7,28.416663351521755,28.416663351521755,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,0,3,3.8865767500537696,3.8865767500537696,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,5,17,9.152854189623728,9.152854189623728,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,13,9,37.36950754420522,37.36950754420522,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,16,13,63.87219686199247,63.87219686199247,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,11,14,49.5809844235858,49.5809844235858,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,1,2,5.348511467148005,5.348511467148005,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,5,0,16.051761728520255,16.051761728520255,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,2,1,8.974409083321989,8.974409083321989,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,10,16,19.615498666609334,19.615498666609334,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,8,0,12.232824105870076,12.232824105870076,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,14,3,39.48736381428535,39.48736381428535,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,6,3,21.319809608924853,21.319809608924853,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,1,11,2.2846622964473555,2.2846622964473555,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,9,10,31.96599742026833,31.96599742026833,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,2,13,7.922269771748554,7.922269771748554,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,14,0,44.53122597617421,44.53122597617421,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,10,8,37.64324675454572,37.64324675454572,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,3,17,5.493732001106633,5.493732001106633,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,15,3,58.85718853916102,58.85718853916102,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,6,2,12.172514759644141,12.172514759644141,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,12,10,40.870961291261914,40.870961291261914,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,9,17,15.999734876556563,15.999734876556563,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,14,15,28.26083844954371,28.26083844954371,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,3,6,3.7056872381708774,3.7056872381708774,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,6,1,10.484819420334933,10.484819420334933,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,13,5,51.82947272002496,51.82947272002496,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,4,11,7.09723387431156,7.09723387431156,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
283,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,15,0,64.01885212007886,64.01885212007886,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
284,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,6,1,10.790765732765742,10.790765732765742,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
284,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,5,16,18.29853590077307,18.29853590077307,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
284,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,16,10,44.124717776700344,44.124717776700344,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
284,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,11,3,23.499128898693122,23.499128898693122,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
284,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,4,15,14.646665014555712,14.646665014555712,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
284,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,2,8,5.494393501627017,5.494393501627017,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
284,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,1,11,2.5683345797733956,2.5683345797733956,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
284,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,0,11,0.5487136349452578,0.5487136349452578,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
284,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,16,14,51.05522604439265,51.05522604439265,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
284,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,10,1,17.94823482724169,17.94823482724169,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,3,12,3.8005319530861237,3.8005319530861237,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,14,14,36.86792409652081,36.86792409652081,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,18,3,42.01671958283523,42.01671958283523,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,5,15,12.701659707569736,12.701659707569736,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,9,3,19.29856040581634,19.29856040581634,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,9,17,23.177988172027952,23.177988172027952,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,12,5,28.414030160918866,28.414030160918866,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,0,16,2.0713310280577906,2.0713310280577906,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,11,4,24.570100431189417,24.570100431189417,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,8,2,15.590492369448624,15.590492369448624,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,13,15,30.532855494647116,30.532855494647116,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,15,12,39.28570260695891,39.28570260695891,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,16,7,56.7206208978862,56.7206208978862,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,6,7,10.586443877536448,10.586443877536448,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,17,6,60.610748572611854,60.610748572611854,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,14,5,67.91927127672575,67.91927127672575,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,18,10,47.93362334511847,47.93362334511847,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,12,18,23.043638739730202,23.043638739730202,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,5,0,6.64994705432364,6.64994705432364,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,5,17,9.119079844530651,9.119079844530651,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,8,1,14.059210735605145,14.059210735605145,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,5,14,10.899258220882526,10.899258220882526,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,17,1,36.29616828009152,36.29616828009152,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,6,0,8.7229560330952,8.7229560330952,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,7,17,19.63048255947268,19.63048255947268,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,14,7,55.7731460402845,55.7731460402845,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,4,4,9.219113284810113,9.219113284810113,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,16,3,30.98686703635932,30.98686703635932,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,15,13,68.09356295506043,68.09356295506043,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,12,3,24.3826660614686,24.3826660614686,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,2,3,14.469625279769001,14.469625279769001,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,1,9,5.948115872761703,5.948115872761703,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,4,0,5.1892262758143195,5.1892262758143195,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,15,8,67.15148293265166,67.15148293265166,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,18,3,53.50631510271849,53.50631510271849,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,0,9,4.026573594272436,4.026573594272436,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,14,15,80.93176500057011,80.93176500057011,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,14,1,42.96313994005445,42.96313994005445,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,7,2,29.068987569245074,29.068987569245074,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,2,10,9.65343814264148,9.65343814264148,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,12,5,28.338117612893477,28.338117612893477,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,17,6,38.82592962948707,38.82592962948707,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,5,12,11.18835937454829,11.18835937454829,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,0,9,3.8909004717329867,3.8909004717329867,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,11,18,32.7630385201942,32.7630385201942,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,4,13,7.146086245532155,7.146086245532155,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,15,12,52.91617681292281,52.91617681292281,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,11,14,25.752282824036467,25.752282824036467,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,6,14,16.924340166337778,16.924340166337778,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,6,2,12.32160148893321,12.32160148893321,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,4,2,8.822648942877752,8.822648942877752,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,11,8,39.61869846470747,39.61869846470747,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,17,11,69.68216291605287,69.68216291605287,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,8,10,22.763071594768835,22.763071594768835,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,18,10,73.47598284088927,73.47598284088927,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,14,14,58.997874623465194,58.997874623465194,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,1,13,2.051898291364719,2.051898291364719,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,0,15,4.020399829079048,4.020399829079048,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,11,11,30.216746644387843,30.216746644387843,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,2,14,5.734868333830741,5.734868333830741,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
