trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
247,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,8,0,31.74955055632657,31.74955055632657,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
247,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,18,7,56.916418631010984,56.916418631010984,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
247,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,2,3,7.31541043874286,7.31541043874286,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
247,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,10,4,42.55244619794818,42.55244619794818,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
247,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,9,7,44.28898168249887,44.28898168249887,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
247,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,9,5,46.35638538257855,46.35638538257855,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
247,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,18,13,42.329781216023164,42.329781216023164,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
247,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,1,15,5.621214248988334,5.621214248988334,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
247,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,8,9,18.103004460355987,18.103004460355987,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
248,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,4,12,5.330356904805997,5.330356904805997,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
248,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,8,2,19.81827604168393,19.81827604168393,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
248,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,5,11,9.8513877815756,9.8513877815756,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
248,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,13,13,55.44521030674453,55.44521030674453,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
248,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,9,14,42.59210372974444,42.59210372974444,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
248,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,2,11,10.77982970758119,10.77982970758119,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
248,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,6,3,14.347047661393734,14.347047661393734,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
248,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,4,2,9.083590609301915,9.083590609301915,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
248,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,2,16,5.575684421505408,5.575684421505408,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
248,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,12,12,51.46526026270567,51.46526026270567,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,15,8,34.70041328417181,34.70041328417181,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,14,4,43.67307264018738,43.67307264018738,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,1,8,3.9066343031346427,3.9066343031346427,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,11,6,82.06666108478407,82.06666108478407,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,1,17,19.216917010255607,19.216917010255607,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,16,11,27.542451212547892,27.542451212547892,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,6,18,30.036087663323432,30.036087663323432,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,15,7,36.7962675260179,36.7962675260179,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,17,0,56.874104975304604,56.874104975304604,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,12,0,48.35558221456221,48.35558221456221,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,5,0,14.576935453844042,14.576935453844042,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,6,17,10.658603874931051,10.658603874931051,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,6,7,18.02189977608158,18.02189977608158,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,2,2,5.601620588680477,5.601620588680477,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,18,17,31.384684528934926,31.384684528934926,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,10,8,26.99929395252912,26.99929395252912,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,12,8,30.71573566792062,30.71573566792062,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,17,14,38.70447977994115,38.70447977994115,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,14,17,24.649344574757013,24.649344574757013,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,16,7,53.01892197960014,53.01892197960014,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,6,1,10.589550692780533,10.589550692780533,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,15,6,34.89613682475848,34.89613682475848,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,16,18,57.20198489437016,57.20198489437016,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,1,14,3.9551886850735425,3.9551886850735425,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,15,3,29.780309053034404,29.780309053034404,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,1,7,2.3464082181166797,2.3464082181166797,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,4,16,9.380960623298975,9.380960623298975,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,10,1,17.49056655876774,17.49056655876774,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,10,10,26.821909847073027,26.821909847073027,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,7,11,19.849477938252907,19.849477938252907,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,12,7,21.170546278726736,21.170546278726736,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,16,15,34.98984224807021,34.98984224807021,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,3,6,3.717276691577599,3.717276691577599,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,17,6,32.05515348198621,32.05515348198621,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,10,8,29.80997733847923,29.80997733847923,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,9,14,20.870874076621195,20.870874076621195,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,6,13,12.676698505381923,12.676698505381923,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,4,12,5.329140107620258,5.329140107620258,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,6,3,14.174928648699952,14.174928648699952,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,9,11,40.58940640978044,40.58940640978044,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,3,10,24.895184073547846,24.895184073547846,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,11,4,20.853356631019132,20.853356631019132,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,3,14,7.513537309728443,7.513537309728443,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,8,1,51.586017261147504,51.586017261147504,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,6,6,8.713537747420606,8.713537747420606,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,0,13,0.48391996415993044,0.48391996415993044,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,8,10,37.724022286180656,37.724022286180656,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,16,0,36.68676624044388,36.68676624044388,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,10,6,15.369234759692109,15.369234759692109,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,4,2,9.053049024439137,9.053049024439137,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,7,8,14.723983489493662,14.723983489493662,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,13,2,159.45128379398977,159.45128379398977,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,18,4,149.70330364125695,149.70330364125695,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,9,3,19.17666439263307,19.17666439263307,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,17,11,39.62179059276346,39.62179059276346,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,8,0,11.979034653254597,11.979034653254597,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,16,9,45.23596109635843,45.23596109635843,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,6,14,15.658335579865609,15.658335579865609,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,4,11,7.255487979467223,7.255487979467223,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,7,3,147.1468751208766,147.1468751208766,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,6,14,15.658752118702337,15.658752118702337,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,14,6,22.898579434378117,22.898579434378117,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,11,13,47.573280856578336,47.573280856578336,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,13,7,26.791395272280557,26.791395272280557,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,6,7,27.502429913342525,27.502429913342525,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,18,10,33.1523692107622,33.1523692107622,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,13,11,33.94375596237122,33.94375596237122,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,16,12,25.91190276830646,25.91190276830646,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,11,1,19.20829610400368,19.20829610400368,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,9,4,28.013040472975533,28.013040472975533,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,5,14,10.783558411382534,10.783558411382534,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,13,9,37.05158919873028,37.05158919873028,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,9,5,28.84169588770036,28.84169588770036,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,15,6,46.207910645927065,46.207910645927065,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,2,4,8.818454485283928,8.818454485283928,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,1,6,0.14182068349315605,0.14182068349315605,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,4,8,14.814949352604796,14.814949352604796,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,18,3,56.62974979651232,56.62974979651232,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
