trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
229,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,12,18,29.833489108683633,29.833489108683633,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
229,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,4,5,14.168747720552883,14.168747720552883,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
229,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,8,4,23.417204982767085,23.417204982767085,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
229,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,2,10,5.610149874532037,5.610149874532037,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
229,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,3,15,8.806673618057097,8.806673618057097,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
230,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,13,9,30.036543413305093,30.036543413305093,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
230,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,17,11,44.52839438876267,44.52839438876267,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
230,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,12,10,22.602559216756354,22.602559216756354,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
230,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,1,18,0.14583551565325625,0.14583551565325625,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
230,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,12,8,26.144710551043016,26.144710551043016,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
230,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,14,12,33.56027747508235,33.56027747508235,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
230,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,16,1,42.0984084912981,42.0984084912981,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
230,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,0,4,12.678461722256147,12.678461722256147,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
230,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,18,5,31.17262431732994,31.17262431732994,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
230,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,2,3,7.249340606744202,7.249340606744202,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,4,4,12.892340553830438,12.892340553830438,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,13,10,24.28486143723763,24.28486143723763,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,12,12,19.06690019687948,19.06690019687948,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,13,14,35.412719201728564,35.412719201728564,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,13,5,30.97974132110146,30.97974132110146,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,0,10,19.94256751963001,19.94256751963001,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,5,1,9.160993771947847,9.160993771947847,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,11,0,21.431738700359524,21.431738700359524,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,0,11,17.848447868110227,17.848447868110227,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,12,5,28.887335619750715,28.887335619750715,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,7,2,13.995714324496593,13.995714324496593,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,4,11,17.434292970622746,17.434292970622746,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,17,15,32.97877965585696,32.97877965585696,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,9,15,19.357936045759025,19.357936045759025,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,3,11,15.402639023485522,15.402639023485522,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,13,14,24.631663657767263,24.631663657767263,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,13,5,29.61660641313888,29.61660641313888,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,4,17,7.196948172803048,7.196948172803048,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,3,0,3.438226836765089,3.438226836765089,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,4,18,5.225764758716943,5.225764758716943,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,13,3,26.32067929428624,26.32067929428624,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,8,14,15.922848433106973,15.922848433106973,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,9,17,15.596325367861374,15.596325367861374,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,6,13,10.691881583899907,10.691881583899907,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,8,8,15.747638809322007,15.747638809322007,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,6,10,23.01663194316374,23.01663194316374,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,15,14,28.081553726913945,28.081553726913945,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,12,14,22.8052040544636,22.8052040544636,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,15,1,33.60532197399213,33.60532197399213,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,3,2,7.116198209532466,7.116198209532466,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,8,16,16.075109578712954,16.075109578712954,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,8,13,17.692616785634335,17.692616785634335,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,8,0,20.027793003348506,20.027793003348506,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,10,5,17.439773749405948,17.439773749405948,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,7,11,12.256450864928544,12.256450864928544,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,14,16,61.08710438999244,61.08710438999244,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,15,9,41.18600016595405,41.18600016595405,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,9,8,28.45946626369728,28.45946626369728,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,5,2,10.95097047598494,10.95097047598494,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,12,0,27.34309823195537,27.34309823195537,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,10,6,30.814624459116793,30.814624459116793,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,13,16,25.303764259331455,25.303764259331455,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,15,0,43.30320524352939,43.30320524352939,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,0,16,2.174646136877978,2.174646136877978,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,18,13,43.12040871583091,43.12040871583091,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,0,10,34.76886823209117,34.76886823209117,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,3,4,15.093186489373084,15.093186489373084,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,13,12,32.328212773880395,32.328212773880395,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,1,7,9.774607118158961,9.774607118158961,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,0,3,7.753476330413265,7.753476330413265,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,2,16,5.805817332069292,5.805817332069292,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,3,12,3.5767102612309993,3.5767102612309993,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,11,7,19.42776645480688,19.42776645480688,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,18,5,35.2936189547914,35.2936189547914,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,7,10,14.35333986090294,14.35333986090294,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,8,10,16.450566684853953,16.450566684853953,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,15,13,54.86099116295354,54.86099116295354,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,4,9,21.895367877655854,21.895367877655854,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,4,6,5.2165607403818015,5.2165607403818015,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,1,16,3.785143148219004,3.785143148219004,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,4,7,18.42609775967576,18.42609775967576,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,8,2,16.06995104941504,16.06995104941504,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,4,1,7.092471619523952,7.092471619523952,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,4,4,9.117540039341003,9.117540039341003,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,11,8,32.735272237882164,32.735272237882164,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,0,17,0.45988090085993816,0.45988090085993816,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,17,15,49.87275450050937,49.87275450050937,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,6,15,14.433364233165955,14.433364233165955,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,4,13,7.311462526429135,7.311462526429135,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,14,1,28.272851193956658,28.272851193956658,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,6,14,12.903899917608944,12.903899917608944,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,1,13,2.213725018611902,2.213725018611902,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,15,11,33.013030528502846,33.013030528502846,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,13,8,24.3862049959233,24.3862049959233,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,9,10,33.245081522886316,33.245081522886316,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,13,0,32.09808069810212,32.09808069810212,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,3,3,8.910297275067796,8.910297275067796,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,9,16,18.31171819776829,18.31171819776829,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,2,18,1.9895368280472179,1.9895368280472179,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,12,3,24.867687295506087,24.867687295506087,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
239,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,16,3,31.090203990927506,31.090203990927506,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
239,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,16,0,36.319121182210026,36.319121182210026,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
239,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,4,3,10.662602791576147,10.662602791576147,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
239,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,13,11,53.26995756481881,53.26995756481881,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
