trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
255,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,16,3,0,17,0,1,0,0,0,52,34,18,166,0,known_visit_horizon,commitment_horizon,12,h12,10,4
255,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,20,2,0,21,0,0,0,0,0,54,41,13,164,0,known_visit_horizon,commitment_horizon,12,h12,10,4
255,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,20,3,0,20,1,0,0,0,0,51,41,10,168,0,known_visit_horizon,commitment_horizon,12,h12,10,4
256,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,12,2,0,12,1,1,0,0,0,36,26,10,163,0,known_visit_horizon,commitment_horizon,12,h12,10,4
256,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,21,4,0,22,0,0,0,0,0,53,43,10,146,0,known_visit_horizon,commitment_horizon,12,h12,10,4
256,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,21,2,0,22,0,1,0,0,0,66,44,22,134,0,known_visit_horizon,commitment_horizon,12,h12,10,4
256,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,9,2,0,10,0,0,0,0,0,45,20,25,154,0,known_visit_horizon,commitment_horizon,12,h12,10,4
257,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,20,2,0,21,0,1,0,0,0,65,41,24,180,0,known_visit_horizon,commitment_horizon,12,h12,10,4
257,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,19,4,0,20,0,1,0,0,0,64,40,24,180,0,known_visit_horizon,commitment_horizon,12,h12,10,4
257,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,15,2,0,15,1,0,0,0,0,49,32,17,195,0,known_visit_horizon,commitment_horizon,12,h12,10,4
257,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,19,2,0,20,0,0,0,0,0,68,40,28,177,0,known_visit_horizon,commitment_horizon,12,h12,10,4
258,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,25,1,0,22,4,1,0,0,0,96,51,45,266,0,known_visit_horizon,commitment_horizon,12,h12,10,4
258,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,19,3,0,20,0,2,2,1,0,84,41,43,278,0,known_visit_horizon,commitment_horizon,12,h12,10,4
258,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,26,3,0,26,1,1,0,0,0,91,53,38,272,0,known_visit_horizon,commitment_horizon,12,h12,10,4
258,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,26,3,0,27,0,1,0,0,0,92,53,39,270,0,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,14,1,0,14,1,0,0,0,0,48,30,18,181,0,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,17,2,0,18,0,1,0,0,0,64,36,28,165,0,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,19,4,0,20,0,1,0,0,0,65,39,26,165,0,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,18,3,0,18,1,1,0,0,0,53,38,15,176,0,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,15,4,0,16,0,1,0,0,0,55,32,23,148,0,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,19,2,0,20,0,0,0,0,0,55,39,16,149,0,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,16,2,0,17,0,1,0,0,0,44,34,10,159,0,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,13,2,0,14,0,1,0,0,0,50,28,22,153,0,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,9,2,0,10,0,0,0,0,0,51,20,31,197,0,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,20,4,0,21,0,0,0,0,0,75,41,34,173,0,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,10,2,0,11,0,0,0,0,0,58,22,36,190,0,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,21,2,0,22,0,0,0,0,0,65,43,22,184,0,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,17,3,0,18,0,1,0,0,0,83,37,46,253,0,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,17,2,0,18,0,0,0,0,0,87,37,50,249,0,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,26,5,0,27,0,0,0,0,0,81,53,28,256,0,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,1,0,0,2,0,0,0,0,0,86,4,82,250,0,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,23,3,0,23,1,0,0,0,0,73,47,26,235,0,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,22,2,0,23,0,0,0,0,0,92,46,46,215,0,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,17,1,0,18,0,0,0,0,0,70,36,34,237,0,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,12,4,0,13,0,2,0,0,0,73,26,47,234,0,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,23,3,0,24,0,1,0,0,0,83,48,35,246,0,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,22,3,0,23,0,1,0,0,0,90,46,44,239,0,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,30,2,0,31,0,0,0,0,0,87,61,26,243,0,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,16,2,0,17,0,0,0,0,0,70,34,36,259,0,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,24,2,0,24,1,0,0,0,0,78,49,29,168,0,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,13,3,0,14,0,0,1,1,0,52,29,23,193,0,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,23,4,0,24,0,0,0,0,0,63,47,16,182,0,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,12,1,0,13,0,0,0,0,0,53,26,27,192,0,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,16,1,1,13,4,0,0,0,0,62,34,28,213,0,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,21,4,0,22,0,1,0,0,0,65,44,21,210,0,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,22,2,0,22,1,1,0,0,0,66,45,21,209,0,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,22,3,0,23,0,1,0,0,0,83,45,38,193,0,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,21,2,0,22,0,2,0,0,0,97,43,54,242,0,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,20,1,0,20,1,2,1,1,0,84,42,42,254,0,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,18,4,0,19,0,0,0,0,0,86,38,48,252,0,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,20,3,0,21,0,0,0,0,0,72,42,30,266,0,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,19,1,0,20,0,0,0,0,0,100,39,61,258,0,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,17,3,0,15,3,2,0,0,0,86,36,50,272,0,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,20,3,0,21,0,3,0,0,0,80,41,39,279,0,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,18,3,0,19,0,2,0,0,0,93,38,55,265,0,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,17,2,0,18,0,0,0,0,0,73,35,38,215,0,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,16,3,0,16,1,2,0,0,0,84,34,50,204,0,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,17,3,0,18,0,2,0,0,0,68,35,33,221,0,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,17,2,0,18,0,1,0,0,0,64,35,29,224,0,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,20,4,0,21,0,0,0,0,0,57,41,16,140,0,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,17,3,0,18,0,0,0,0,0,50,36,14,146,0,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,5,1,0,6,0,1,0,0,0,44,13,31,152,0,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,17,2,0,18,0,1,0,0,0,46,36,10,150,0,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,17,4,0,18,0,0,0,0,0,64,36,28,155,0,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,18,2,0,19,0,0,0,0,0,48,38,10,171,0,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,15,1,0,16,0,1,0,0,0,50,32,18,169,0,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,19,3,0,20,0,1,0,0,0,58,39,19,162,0,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,14,2,0,15,0,0,0,0,0,56,30,26,240,0,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,19,4,0,20,0,1,0,0,0,83,39,44,213,0,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,17,2,0,18,0,1,0,0,0,80,36,44,216,0,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,19,2,0,20,0,0,0,0,0,78,39,39,219,0,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,19,4,0,20,0,0,0,0,0,59,39,20,168,0,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,18,2,0,19,0,1,0,0,0,65,37,28,162,0,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,19,2,0,20,0,0,0,0,0,60,39,21,168,0,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,13,2,0,14,0,0,0,0,0,44,28,16,183,0,known_visit_horizon,commitment_horizon,12,h12,10,4
274,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,25,3,0,24,2,0,0,0,0,112,51,61,271,0,known_visit_horizon,commitment_horizon,12,h12,10,4
274,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,23,2,0,23,1,1,1,1,0,102,49,53,281,0,known_visit_horizon,commitment_horizon,12,h12,10,4
274,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,24,2,0,25,0,2,0,0,0,90,49,41,293,0,known_visit_horizon,commitment_horizon,12,h12,10,4
274,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,25,3,1,24,2,1,0,0,0,80,51,29,304,0,known_visit_horizon,commitment_horizon,12,h12,10,4
275,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,19,3,0,20,0,0,0,0,0,79,40,39,213,0,known_visit_horizon,commitment_horizon,12,h12,10,4
275,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,12,2,0,13,0,1,0,0,0,71,26,45,221,0,known_visit_horizon,commitment_horizon,12,h12,10,4
275,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,19,2,0,20,0,3,0,0,0,77,41,36,215,0,known_visit_horizon,commitment_horizon,12,h12,10,4
275,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,21,3,0,22,0,0,0,0,0,66,43,23,227,0,known_visit_horizon,commitment_horizon,12,h12,10,4
276,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,16,2,0,17,0,0,0,0,0,58,34,24,185,0,known_visit_horizon,commitment_horizon,12,h12,10,4
276,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,10,1,0,11,0,0,1,1,0,59,24,35,184,0,known_visit_horizon,commitment_horizon,12,h12,10,4
276,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,18,2,0,19,0,1,0,0,0,64,37,27,179,0,known_visit_horizon,commitment_horizon,12,h12,10,4
276,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,18,5,0,19,0,0,0,0,0,63,37,26,181,0,known_visit_horizon,commitment_horizon,12,h12,10,4
277,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,17,2,0,18,0,1,0,0,0,72,36,36,205,0,known_visit_horizon,commitment_horizon,12,h12,10,4
277,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,3,1,0,4,0,1,0,0,0,41,8,33,236,0,known_visit_horizon,commitment_horizon,12,h12,10,4
277,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,19,5,0,20,0,1,0,0,0,72,40,32,205,0,known_visit_horizon,commitment_horizon,12,h12,10,4
277,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,21,2,0,22,0,0,0,0,0,93,43,50,185,0,known_visit_horizon,commitment_horizon,12,h12,10,4
278,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,21,1,0,20,2,2,0,0,0,99,44,55,265,0,known_visit_horizon,commitment_horizon,12,h12,10,4
278,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,22,2,0,23,0,2,0,0,0,93,45,48,271,0,known_visit_horizon,commitment_horizon,12,h12,10,4
278,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,22,4,0,23,0,0,0,0,0,86,45,41,278,0,known_visit_horizon,commitment_horizon,12,h12,10,4
278,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,23,3,0,24,0,1,0,0,0,87,47,40,278,0,known_visit_horizon,commitment_horizon,12,h12,10,4
279,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,1,0,0,2,0,0,0,0,0,33,4,29,123,0,known_visit_horizon,commitment_horizon,12,h12,10,4
279,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,11,2,0,12,0,0,0,0,0,34,24,10,122,0,known_visit_horizon,commitment_horizon,12,h12,10,4
279,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,17,5,0,18,0,0,0,0,0,45,35,10,112,0,known_visit_horizon,commitment_horizon,12,h12,10,4
279,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,17,3,0,18,0,0,0,0,0,45,35,10,111,0,known_visit_horizon,commitment_horizon,12,h12,10,4
280,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,18,2,0,19,0,0,0,0,0,48,38,10,148,0,known_visit_horizon,commitment_horizon,12,h12,10,4
280,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,12,2,0,13,0,0,0,0,0,43,26,17,153,0,known_visit_horizon,commitment_horizon,12,h12,10,4
280,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,13,2,0,14,0,1,0,0,0,50,28,22,146,0,known_visit_horizon,commitment_horizon,12,h12,10,4
280,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,20,4,0,21,0,0,0,0,0,56,41,15,141,0,known_visit_horizon,commitment_horizon,12,h12,10,4
281,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,15,4,0,16,0,1,0,0,0,56,32,24,190,0,known_visit_horizon,commitment_horizon,12,h12,10,4
281,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,18,3,0,19,0,1,0,0,0,74,37,37,173,0,known_visit_horizon,commitment_horizon,12,h12,10,4
281,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,17,1,0,18,0,1,0,0,0,59,35,24,187,0,known_visit_horizon,commitment_horizon,12,h12,10,4
281,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,15,2,0,16,0,0,0,0,0,58,32,26,188,0,known_visit_horizon,commitment_horizon,12,h12,10,4
282,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,23,4,0,24,0,0,0,0,0,59,47,12,136,0,known_visit_horizon,commitment_horizon,12,h12,10,4
282,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,9,1,0,10,0,0,0,0,0,39,20,19,155,0,known_visit_horizon,commitment_horizon,12,h12,10,4
282,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,16,3,0,17,0,0,0,0,0,44,34,10,150,0,known_visit_horizon,commitment_horizon,12,h12,10,4
282,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,12,2,0,13,0,0,0,0,0,53,26,27,141,0,known_visit_horizon,commitment_horizon,12,h12,10,4
283,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,19,3,0,20,0,3,1,1,0,80,41,39,227,0,known_visit_horizon,commitment_horizon,12,h12,10,4
283,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,19,2,0,20,0,0,0,0,0,78,40,38,229,0,known_visit_horizon,commitment_horizon,12,h12,10,4
283,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,20,3,0,21,0,0,0,0,0,81,41,40,227,0,known_visit_horizon,commitment_horizon,12,h12,10,4
283,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,17,2,0,18,0,0,0,0,0,69,36,33,238,0,known_visit_horizon,commitment_horizon,12,h12,10,4
284,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,14,3,0,15,0,0,0,0,0,62,30,32,167,0,known_visit_horizon,commitment_horizon,12,h12,10,4
284,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,20,2,0,21,0,0,0,0,0,57,41,16,172,0,known_visit_horizon,commitment_horizon,12,h12,10,4
284,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,9,3,0,10,0,0,0,0,0,47,20,27,182,0,known_visit_horizon,commitment_horizon,12,h12,10,4
284,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,20,2,0,21,0,0,0,0,0,64,41,23,166,0,known_visit_horizon,commitment_horizon,12,h12,10,4
285,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,21,3,0,22,0,2,0,0,0,102,45,57,281,0,known_visit_horizon,commitment_horizon,12,h12,10,4
285,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,15,2,0,16,0,3,0,0,0,94,32,62,289,0,known_visit_horizon,commitment_horizon,12,h12,10,4
285,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,22,4,0,23,0,0,0,0,0,93,45,48,291,0,known_visit_horizon,commitment_horizon,12,h12,10,4
285,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,10,1,0,11,0,0,2,2,0,95,24,71,288,0,known_visit_horizon,commitment_horizon,12,h12,10,4
286,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,19,2,0,20,0,0,0,0,0,68,40,28,240,0,known_visit_horizon,commitment_horizon,12,h12,10,4
286,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,24,4,0,25,0,1,0,0,0,93,49,44,216,0,known_visit_horizon,commitment_horizon,12,h12,10,4
286,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,02,18,1,0,19,0,2,0,0,0,81,39,42,227,0,known_visit_horizon,commitment_horizon,12,h12,10,4
286,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,03,18,3,0,19,0,0,0,0,0,67,38,29,241,0,known_visit_horizon,commitment_horizon,12,h12,10,4
287,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,00,24,4,0,22,3,1,2,2,0,96,51,45,270,0,known_visit_horizon,commitment_horizon,12,h12,10,4
287,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,01,24,2,0,25,0,3,0,0,0,97,49,48,268,0,known_visit_horizon,commitment_horizon,12,h12,10,4
