trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
245,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,8,5,21.518899220979463,21.518899220979463,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
245,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,16,5,34.78005158209227,34.78005158209227,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
245,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,13,12,20.572305312318562,20.572305312318562,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
245,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,10,8,30.553725240350595,30.553725240350595,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
245,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,9,3,19.415299754363026,19.415299754363026,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
245,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,10,7,28.596423588992735,28.596423588992735,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,5,15,53.3046379057079,53.3046379057079,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,2,18,2.005886921355319,2.005886921355319,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,1,0,0.15503455397553328,0.15503455397553328,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,5,2,10.599329165890774,10.599329165890774,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,18,17,48.63424777820103,48.63424777820103,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,17,8,31.384310714213047,31.384310714213047,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,7,8,14.169183580840574,14.169183580840574,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,15,8,28.03587010155081,28.03587010155081,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,18,0,37.09872081279363,37.09872081279363,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,6,2,12.600507769189603,12.600507769189603,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
247,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,12,16,22.742630406817156,22.742630406817156,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
247,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,8,0,24.04225857360159,24.04225857360159,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
247,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,18,7,42.42456249209278,42.42456249209278,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
247,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,2,3,7.1676311536826205,7.1676311536826205,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
247,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,10,4,34.6880273379905,34.6880273379905,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
247,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,9,7,16.065613617089472,16.065613617089472,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
247,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,9,5,30.861129273569116,30.861129273569116,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
247,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,18,13,31.302369076918893,31.302369076918893,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
247,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,1,15,43.066990814601375,43.066990814601375,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
247,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,8,9,21.4070178619897,21.4070178619897,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
248,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,4,12,5.31246190221803,5.31246190221803,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
248,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,8,2,19.263677407443424,19.263677407443424,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
248,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,5,11,16.18559086962845,16.18559086962845,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
248,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,13,13,22.5679380447988,22.5679380447988,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
248,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,9,14,21.29533455869366,21.29533455869366,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
248,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,2,11,10.825667046931924,10.825667046931924,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
248,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,6,3,14.034496729987959,14.034496729987959,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
248,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,4,2,8.775327162394797,8.775327162394797,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
248,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,2,16,5.557484733075947,5.557484733075947,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
248,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,12,12,18.96294765681434,18.96294765681434,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
249,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,15,8,34.83478948234643,34.83478948234643,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
249,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,14,4,33.6203305854323,33.6203305854323,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
249,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,1,8,3.8212805972867603,3.8212805972867603,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
249,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,11,6,24.839594311901067,24.839594311901067,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
249,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,1,17,9.304150968419775,9.304150968419775,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
249,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,16,11,27.906153014284644,27.906153014284644,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
249,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,6,18,24.075047474285935,24.075047474285935,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
249,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,15,7,36.89340302015912,36.89340302015912,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
249,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,17,0,27.751533584849042,27.751533584849042,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
249,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,12,0,19.021371670992124,19.021371670992124,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
250,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,5,0,14.667050117677801,14.667050117677801,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
250,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,6,17,10.596567695514427,10.596567695514427,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
250,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,6,7,10.743696945719318,10.743696945719318,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
250,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,2,2,5.497479471395128,5.497479471395128,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
250,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,18,17,31.544839763237686,31.544839763237686,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
250,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,10,8,19.68320979875552,19.68320979875552,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
250,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,12,8,23.01913420417898,23.01913420417898,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
250,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,17,14,31.333582255047663,31.333582255047663,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
250,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,14,17,24.453552390928962,24.453552390928962,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
250,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,16,7,31.829400359865566,31.829400359865566,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
251,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,6,1,10.857025878579558,10.857025878579558,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
251,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,15,6,35.28862031459625,35.28862031459625,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
251,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,16,18,33.26465466405388,33.26465466405388,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
251,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,1,14,3.9122804385355203,3.9122804385355203,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
251,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,15,3,30.255601610975326,30.255601610975326,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
251,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,1,7,2.153236373208259,2.153236373208259,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
251,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,4,16,8.933674690775922,8.933674690775922,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
251,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,10,1,17.983063858728496,17.983063858728496,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
251,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,10,10,27.18904490046071,27.18904490046071,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
251,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,7,11,19.839524533133254,19.839524533133254,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
252,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,12,7,46.58591724927395,46.58591724927395,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
252,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,16,15,31.05496803895312,31.05496803895312,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
252,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,3,6,3.6143113425182976,3.6143113425182976,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
252,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,17,6,38.35830293338797,38.35830293338797,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
252,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,10,8,40.916882380226724,40.916882380226724,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
252,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,9,14,17.753105693709887,17.753105693709887,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
252,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,6,13,10.763492495916216,10.763492495916216,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
252,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,4,12,5.319185163854387,5.319185163854387,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
252,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,6,3,14.017258701743849,14.017258701743849,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
252,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,9,11,22.879315865021248,22.879315865021248,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
253,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,3,10,7.325744029352773,7.325744029352773,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
253,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,11,4,20.87074971833516,20.87074971833516,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
253,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,3,14,16.274972758911165,16.274972758911165,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
253,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,8,1,18.060072590634867,18.060072590634867,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
253,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,6,6,8.730113302431976,8.730113302431976,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
253,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,0,13,8.969226869340682,8.969226869340682,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
253,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,8,10,19.57442601727993,19.57442601727993,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
253,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,16,0,33.706035266251334,33.706035266251334,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
253,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,10,6,15.579898638046012,15.579898638046012,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
253,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,4,2,8.972375893335794,8.972375893335794,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
254,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,7,8,14.30174709337743,14.30174709337743,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
254,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,13,2,24.167103832808465,24.167103832808465,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
254,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,18,4,36.443543815434715,36.443543815434715,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
254,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,9,3,30.37961585116539,30.37961585116539,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
254,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,17,11,36.43458120548235,36.43458120548235,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
254,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,8,0,12.052347016504214,12.052347016504214,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
254,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,16,9,31.18584310090572,31.18584310090572,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
254,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,6,14,15.713845887563723,15.713845887563723,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
254,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,9,4,11,7.549954570405863,7.549954570405863,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
254,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,10,7,3,26.663577446959174,26.663577446959174,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
255,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,1,6,14,15.83368961399591,15.83368961399591,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
255,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,2,14,6,26.278230708856302,26.278230708856302,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
255,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,3,11,13,26.270800233806707,26.270800233806707,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
255,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,4,13,7,22.610881470694032,22.610881470694032,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
255,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,5,6,7,10.526166584816712,10.526166584816712,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
255,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,6,18,10,32.81198289959832,32.81198289959832,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
255,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,7,13,11,33.43114212867282,33.43114212867282,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
255,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h12_ideal,known_visit_10target_300.csv,8,16,12,25.665790741846234,25.665790741846234,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
