trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
272,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,13,10,28.101664886221794,28.101664886221794,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,11,13,19.046417374263264,19.046417374263264,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,16,9,31.342720763264104,31.342720763264104,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,12,9,24.55074327768066,24.55074327768066,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,7,2,14.121013645162337,14.121013645162337,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,16,15,31.618349293218667,31.618349293218667,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,14,11,31.640091082107876,31.640091082107876,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,3,3,46.43097120113247,46.43097120113247,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,13,0,20.366919201980235,20.366919201980235,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,13,4,27.383959513149467,27.383959513149467,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,8,0,11.909700540727426,11.909700540727426,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,3,16,7.312221086643087,7.312221086643087,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,9,14,17.59771783777361,17.59771783777361,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,8,7,14.178589692123131,14.178589692123131,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,11,9,22.820131835315344,22.820131835315344,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,12,5,31.307227047904295,31.307227047904295,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,8,10,19.309115515733804,19.309115515733804,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,6,5,29.483670146111884,29.483670146111884,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,13,8,31.882900575039947,31.882900575039947,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,0,5,11.455063101291604,11.455063101291604,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,16,4,44.28937777105245,44.28937777105245,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,10,13,21.9137342596233,21.9137342596233,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,16,17,45.104288288575695,45.104288288575695,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,2,4,20.62374145588951,20.62374145588951,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,12,16,30.661675425768134,30.661675425768134,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,1,16,3.8480119192378357,3.8480119192378357,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,14,13,24.501292471762106,24.501292471762106,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,1,11,19.898184997908075,19.898184997908075,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,18,15,35.69184527017413,35.69184527017413,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,1,17,2.225211338665308,2.225211338665308,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,4,6,5.499813155910842,5.499813155910842,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,2,0,1.9792834273480366,1.9792834273480366,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,9,1,16.07974310749181,16.07974310749181,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,16,11,31.796312555944915,31.796312555944915,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,8,16,16.281512914505377,16.281512914505377,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,17,0,32.33981607311999,32.33981607311999,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,10,17,17.965303717465495,17.965303717465495,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,11,17,19.73939528111543,19.73939528111543,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,13,3,26.45075942393555,26.45075942393555,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,13,13,26.789713199154935,26.789713199154935,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,6,2,12.495202626201593,12.495202626201593,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,7,11,12.50978434042679,12.50978434042679,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,8,8,19.708487572142936,19.708487572142936,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,0,9,4.1068896440268405,4.1068896440268405,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,4,17,7.788981666086038,7.788981666086038,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,0,17,0.4554798186852902,0.4554798186852902,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,15,16,28.043965264525678,28.043965264525678,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,2,5,3.713430566814088,3.713430566814088,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,13,1,22.714323901089905,22.714323901089905,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,4,9,14.208428752260009,14.208428752260009,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,14,3,28.246024385162073,28.246024385162073,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,11,8,30.22306926048263,30.22306926048263,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,16,17,32.141534877686865,32.141534877686865,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,9,7,35.61144796113625,35.61144796113625,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,4,13,7.585895164090474,7.585895164090474,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,2,13,3.906240734417097,3.906240734417097,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,10,16,19.486031832473635,19.486031832473635,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,0,9,36.309971687856745,36.309971687856745,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,7,7,20.17479797242742,20.17479797242742,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,10,17,17.802704806819442,17.802704806819442,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,2,2,5.533072389446641,5.533072389446641,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,9,12,18.242984673087808,18.242984673087808,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,6,4,12.595393361998571,12.595393361998571,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,18,2,32.952738946424724,32.952738946424724,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,18,13,35.35470501490643,35.35470501490643,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,1,7,30.872813974594923,30.872813974594923,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,4,15,14.64262353037909,14.64262353037909,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,0,11,0.5117423502833885,0.5117423502833885,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,10,16,19.296312938801737,19.296312938801737,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,4,12,9.55700735629363,9.55700735629363,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,8,11,23.023048232117223,23.023048232117223,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,5,18,6.891928307031444,6.891928307031444,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,6,4,19.73538177185823,19.73538177185823,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,7,11,21.354463364215675,21.354463364215675,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,8,3,25.468068788594138,25.468068788594138,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
279,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,13,18,28.659678935981248,28.659678935981248,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,16,17,27.92432452561887,27.92432452561887,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,1,3,5.639658912194721,5.639658912194721,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,17,15,33.29581754712531,33.29581754712531,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,1,5,2.1565883744648815,2.1565883744648815,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,2,13,7.464951157349408,7.464951157349408,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,0,8,51.36103835746903,51.36103835746903,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,13,18,20.974917362962557,20.974917362962557,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,14,2,29.83675790793302,29.83675790793302,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,12,18,19.259484304440157,19.259484304440157,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
280,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,10,11,28.695944114999314,28.695944114999314,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,3,7,9.75844375562565,9.75844375562565,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,10,7,22.265402129625826,22.265402129625826,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,0,3,11.981289072488279,11.981289072488279,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,5,17,9.134017931746811,9.134017931746811,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,13,9,31.045037169705708,31.045037169705708,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,16,13,32.12342252334109,32.12342252334109,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,11,14,21.239327127832173,21.239327127832173,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,1,2,8.220831839186413,8.220831839186413,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,5,0,26.40597788458545,26.40597788458545,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
281,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,2,1,4.2909802423685965,4.2909802423685965,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
