trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,9,14,17.340554673543735,17.340554673543735,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,8,7,14.03237650707134,14.03237650707134,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,11,9,22.903604280504734,22.903604280504734,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,12,5,31.668500053039622,31.668500053039622,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,8,10,15.71785323386061,15.71785323386061,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,6,5,14.608736435432071,14.608736435432071,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,13,8,45.741641628523695,45.741641628523695,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,0,5,0.4241873380676603,0.4241873380676603,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,16,4,33.61637994774147,33.61637994774147,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,10,13,24.59443014334287,24.59443014334287,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,16,17,31.36105072816888,31.36105072816888,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,2,4,5.8483484941349255,5.8483484941349255,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,12,16,22.54267446583234,22.54267446583234,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,1,16,3.7484052548103057,3.7484052548103057,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,14,13,28.178585989794758,28.178585989794758,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,1,11,2.178709842764701,2.178709842764701,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,18,15,35.2064703152115,35.2064703152115,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,1,17,2.1659687432320833,2.1659687432320833,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,4,6,5.491193821073381,5.491193821073381,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,2,0,1.9338783793635472,1.9338783793635472,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,9,1,15.666802240109508,15.666802240109508,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,16,11,35.55628428915636,35.55628428915636,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,8,16,16.13805663624444,16.13805663624444,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,17,0,31.051708090339627,31.051708090339627,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,10,17,17.8738431124238,17.8738431124238,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,11,17,19.599298754627405,19.599298754627405,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,13,3,26.688995171508168,26.688995171508168,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,13,13,30.059071056868245,30.059071056868245,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,6,2,12.611088421692624,12.611088421692624,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,7,11,19.423079746190208,19.423079746190208,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,8,8,49.39495149140031,49.39495149140031,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,0,9,3.7964494779952047,3.7964494779952047,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,4,17,7.684834503828018,7.684834503828018,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,0,17,0.47884299347349224,0.47884299347349224,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,15,16,27.34311524957806,27.34311524957806,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,2,5,3.7858706231731,3.7858706231731,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,13,1,22.628136466006257,22.628136466006257,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,4,9,14.53722087669634,14.53722087669634,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,14,3,28.027489063715905,28.027489063715905,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,11,8,32.51525765443123,32.51525765443123,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,16,17,31.490772386246974,31.490772386246974,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,9,7,26.91331926461631,26.91331926461631,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,4,13,7.858457590802384,7.858457590802384,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,2,13,3.963938399727677,3.963938399727677,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,10,16,19.337506303624743,19.337506303624743,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,0,9,3.7491871065247566,3.7491871065247566,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,7,7,12.870668197874803,12.870668197874803,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,10,17,17.679022269085934,17.679022269085934,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,2,2,5.652471203351262,5.652471203351262,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,9,12,25.190812990685654,25.190812990685654,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,6,4,16.373933860717003,16.373933860717003,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,18,2,59.16016049452246,59.16016049452246,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,18,13,42.3146194458327,42.3146194458327,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,1,7,2.324077502135357,2.324077502135357,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,4,15,14.256821736943396,14.256821736943396,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,0,11,0.48504786124085697,0.48504786124085697,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,10,16,19.123674680928325,19.123674680928325,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,4,12,9.29654061595892,9.29654061595892,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,8,11,28.70383555243818,28.70383555243818,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,5,18,7.041961806780974,7.041961806780974,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,6,4,12.27985046334947,12.27985046334947,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,7,11,26.67708129925056,26.67708129925056,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,8,3,17.526591203133727,17.526591203133727,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,13,18,28.15951889386094,28.15951889386094,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,16,17,28.149522428832334,28.149522428832334,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,1,3,5.814648876293466,5.814648876293466,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,17,15,33.73604892097222,33.73604892097222,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,1,5,9.162946389761558,9.162946389761558,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,2,13,3.936178135578412,3.936178135578412,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,0,8,2.186585116576585,2.186585116576585,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,13,18,21.099394521371263,21.099394521371263,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,14,2,36.78910782661914,36.78910782661914,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,12,18,19.370115293318445,19.370115293318445,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,10,11,21.641335329586823,21.641335329586823,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,3,7,5.719831247574221,5.719831247574221,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,10,7,17.890781982919734,17.890781982919734,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,0,3,3.9432577292186908,3.9432577292186908,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,5,17,9.220763608281825,9.220763608281825,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,13,9,26.795905800570182,26.795905800570182,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,16,13,31.967315729046586,31.967315729046586,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,11,14,21.108981067977435,21.108981067977435,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,1,2,8.137294723967647,8.137294723967647,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,5,0,19.012633185913447,19.012633185913447,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,2,1,11.995191891763769,11.995191891763769,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,10,16,19.61933131471175,19.61933131471175,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,8,0,12.117515039128099,12.117515039128099,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,14,3,27.79254097324581,27.79254097324581,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,6,3,14.176505816225117,14.176505816225117,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,1,11,2.2846622964473555,2.2846622964473555,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,6,9,10,31.990449472095886,31.990449472095886,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,7,2,13,7.988159434345109,7.988159434345109,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,8,14,0,22.42574457993949,22.42574457993949,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,9,10,8,37.64545519136085,37.64545519136085,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,10,3,17,5.5300855296236096,5.5300855296236096,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,1,15,3,29.924696173990736,29.924696173990736,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,2,6,2,12.115298983976533,12.115298983976533,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,3,12,10,22.593410058093042,22.593410058093042,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,4,9,17,16.116848282449148,16.116848282449148,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h2_bernoulli_025,known_visit_10target_300.csv,5,14,15,34.70452784622339,34.70452784622339,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
