trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,18,7,41.9714965607405,41.9714965607405,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,3,10,7.33176241314324,7.33176241314324,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,14,16,51.4821282137315,51.4821282137315,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,6,17,10.623605456400535,10.623605456400535,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,3,5,5.750461623972311,5.750461623972311,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,14,14,54.78107192276373,54.78107192276373,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,12,1,28.47319562261588,28.47319562261588,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,4,9,11.000197908077125,11.000197908077125,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,0,14,2.1511189530637744,2.1511189530637744,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,0,15,8.34044318531197,8.34044318531197,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,8,0,52.839737954938315,52.839737954938315,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,7,4,17.381630943143335,17.381630943143335,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,9,13,52.077623572886,52.077623572886,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,12,0,59.688480314172686,59.688480314172686,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,6,17,39.619032284276344,39.619032284276344,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,1,7,28.30380297677751,28.30380297677751,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,0,9,3.91049302355774,3.91049302355774,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,14,3,31.395396507094876,31.395396507094876,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,7,9,15.845531278419749,15.845531278419749,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,13,2,24.568140538403934,24.568140538403934,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,13,16,67.2450181813499,67.2450181813499,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,5,15,12.794246322760227,12.794246322760227,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,6,11,17.887918609839744,17.887918609839744,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,16,1,31.894841517413532,31.894841517413532,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,16,6,44.63900609829119,44.63900609829119,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,10,15,74.53621629215915,74.53621629215915,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,16,2,29.896361653592745,29.896361653592745,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,3,14,7.222211578758347,7.222211578758347,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,1,2,3.853504755076765,3.853504755076765,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,18,15,34.95715320723489,34.95715320723489,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,9,3,30.133374765392414,30.133374765392414,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,4,13,18.434694736856702,18.434694736856702,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,18,0,69.7148610861189,69.7148610861189,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,3,14,7.202293847990235,7.202293847990235,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,2,6,2.0499911087492664,2.0499911087492664,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,8,9,37.000020022842726,37.000020022842726,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,12,2,22.750061942322883,22.750061942322883,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,3,15,8.96749558564128,8.96749558564128,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
244,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,17,5,29.963741631951834,29.963741631951834,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
244,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,15,4,35.73218747854118,35.73218747854118,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
244,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,17,18,58.95630998347498,58.95630998347498,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
244,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,1,18,0.2512976855752539,0.2512976855752539,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
244,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,5,6,7.220333255200068,7.220333255200068,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
244,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,16,10,43.23025087712915,43.23025087712915,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
244,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,9,5,15.978290010704306,15.978290010704306,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
244,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,10,16,19.2813452813189,19.2813452813189,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
244,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,17,11,46.90005584667071,46.90005584667071,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
244,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,9,9,29.40817772061153,29.40817772061153,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
245,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,5,4,14.149521052574924,14.149521052574924,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
245,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,6,7,10.666065103610439,10.666065103610439,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
245,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,9,9,23.656193169591933,23.656193169591933,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
245,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,17,14,46.41670106291735,46.41670106291735,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
245,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,8,5,21.62557456323107,21.62557456323107,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
245,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,16,5,67.85758036877897,67.85758036877897,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
245,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,13,12,35.81452109079813,35.81452109079813,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
245,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,10,8,19.673377549267872,19.673377549267872,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
245,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,9,3,27.492483840944807,27.492483840944807,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
245,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,10,7,17.73146808891095,17.73146808891095,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
246,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,5,15,12.464251041757048,12.464251041757048,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
246,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,2,18,1.9849636071135355,1.9849636071135355,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
246,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,1,0,0.115992153949701,0.115992153949701,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
246,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,5,2,10.858719355241027,10.858719355241027,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
246,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,18,17,59.531288633215084,59.531288633215084,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
246,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,17,8,42.34051404873124,42.34051404873124,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
246,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,7,8,25.087385825928074,25.087385825928074,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
246,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,15,8,38.99122668164246,38.99122668164246,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
246,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,18,0,47.97132691162812,47.97132691162812,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
246,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,6,2,12.906705782402062,12.906705782402062,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
247,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,12,16,26.9309544791443,26.9309544791443,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
247,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,8,0,23.263842558671126,23.263842558671126,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
247,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,18,7,53.10922309238803,53.10922309238803,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
247,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,2,3,7.379532600476793,7.379532600476793,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
247,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,10,4,33.81752693403535,33.81752693403535,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
247,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,9,7,52.160862088679096,52.160862088679096,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
247,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,9,5,37.47340751052086,37.47340751052086,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
247,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,18,13,42.81211957881142,42.81211957881142,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
247,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,1,15,5.539573627768392,5.539573627768392,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
247,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,8,9,48.182813091384915,48.182813091384915,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
248,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,4,12,15.774070134414021,15.774070134414021,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
248,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,8,2,19.67050930714043,19.67050930714043,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
248,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,5,11,9.421008451685518,9.421008451685518,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
248,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,13,13,36.89445126144406,36.89445126144406,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
248,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,9,14,28.26589988212765,28.26589988212765,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
248,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,2,11,3.9671349917899144,3.9671349917899144,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
248,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,6,3,14.403116851402183,14.403116851402183,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
248,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,4,2,9.006006255516466,9.006006255516466,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
248,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,2,16,5.592508434758247,5.592508434758247,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
248,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,12,12,40.684159798449336,40.684159798449336,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
249,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,15,8,38.961795641131545,38.961795641131545,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
249,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,14,4,29.751475644869988,29.751475644869988,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
249,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,1,8,7.52098826485803,7.52098826485803,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
249,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,11,6,32.44467317646645,32.44467317646645,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
249,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,1,17,2.124073213026988,2.124073213026988,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
249,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,16,11,28.05600601023258,28.05600601023258,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
249,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,6,18,23.176682887749713,23.176682887749713,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
249,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,15,7,37.026595289159104,37.026595289159104,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
249,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,17,0,53.021933803997726,53.021933803997726,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
249,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,12,0,19.171336181099203,19.171336181099203,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
250,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,5,0,6.81115918846548,6.81115918846548,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
250,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,6,17,10.727973711833634,10.727973711833634,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
