trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
264,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,1,13,2.1220358444544076,2.1220358444544076,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,8,5,21.374058402305714,21.374058402305714,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,10,16,18.950542330773636,18.950542330773636,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,15,10,27.45837887632088,27.45837887632088,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,4,9,23.325440520888076,23.325440520888076,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,17,12,34.541524063831325,34.541524063831325,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,4,8,9.374592698301042,9.374592698301042,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,18,11,38.44158036368332,38.44158036368332,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,15,3,37.171965039137795,37.171965039137795,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,18,12,36.47382926112118,36.47382926112118,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,1,8,3.8510193691713352,3.8510193691713352,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,0,9,18.5102424475203,18.5102424475203,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,9,9,38.006646086201705,38.006646086201705,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,6,17,10.809681055601699,10.809681055601699,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,7,16,14.462068750491195,14.462068750491195,03,03,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,6,10,31.22727271917689,31.22727271917689,02,02,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,14,10,57.39045640962859,57.39045640962859,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,14,15,57.05006222746285,57.05006222746285,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,17,10,62.76843529416966,62.76843529416966,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,18,18,69.4188304661309,69.4188304661309,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,12,13,49.986862187277424,49.986862187277424,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,2,8,5.674560669945367,5.674560669945367,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,7,18,202.7379648778732,202.7379648778732,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,7,15,197.73605469345736,197.73605469345736,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,8,6,146.29877872087843,146.29877872087843,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,2,5,10.900272569478965,10.900272569478965,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,13,11,180.58196891512762,180.58196891512762,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,16,5,165.5414374963629,165.5414374963629,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,4,7,137.53087978632294,137.53087978632294,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,0,14,2.0454636160793846,2.0454636160793846,02,02,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,10,4,153.3353362563334,153.3353362563334,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,16,13,53.066546340563065,53.066546340563065,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,15,3,30.21849489840709,30.21849489840709,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,4,16,16.238340140478606,16.238340140478606,03,03,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,1,14,7.217014812071678,7.217014812071678,03,03,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,9,14,38.368713258845666,38.368713258845666,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,15,13,51.05777869538353,51.05777869538353,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,11,17,65.21751523952722,65.21751523952722,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,18,12,58.754183772830814,58.754183772830814,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,5,9,22.743686644029285,22.743686644029285,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,1,7,12.082827398778356,12.082827398778356,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,14,11,49.589641708994634,49.589641708994634,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,4,8,12.096501038564694,12.096501038564694,02,02,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,8,12,37.42087397509073,37.42087397509073,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,13,17,66.03790844384851,66.03790844384851,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,6,14,16.20595489097566,16.20595489097566,03,03,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,8,1,52.8000814102523,52.8000814102523,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,5,5,12.873393755034138,12.873393755034138,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,0,7,0.4362261793801684,0.4362261793801684,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,9,12,39.354634013838215,39.354634013838215,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,15,18,71.634847084466,71.634847084466,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,17,1,59.35831888891782,59.35831888891782,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,10,0,41.23284696591322,41.23284696591322,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,9,5,30.69880440460901,30.69880440460901,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,4,16,8.87640431398277,8.87640431398277,03,03,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,15,2,53.73724715222061,53.73724715222061,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,0,7,0.51878492870015,0.51878492870015,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,1,0,0.1085557699445811,0.1085557699445811,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,16,5,51.49806792798765,51.49806792798765,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,0,5,10.836781908481651,10.836781908481651,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,15,16,28.136629199141552,28.136629199141552,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,13,4,52.384633034763596,52.384633034763596,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,18,17,60.81792252014859,60.81792252014859,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,15,9,39.80470736824156,39.80470736824156,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,11,16,21.08191288325072,21.08191288325072,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,6,7,22.06604181331539,22.06604181331539,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,5,0,7.12762480254141,7.12762480254141,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,7,18,10.557157224874889,10.557157224874889,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,16,17,57.20902103789681,57.20902103789681,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,9,0,66.55418646277938,66.55418646277938,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,11,0,62.791245711499315,62.791245711499315,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,10,16,18.946565655214577,18.946565655214577,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,10,4,41.63616944606306,41.63616944606306,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,8,8,22.78460625566134,22.78460625566134,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,8,6,19.450123915835313,19.450123915835313,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,13,10,35.606687173301836,35.606687173301836,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,11,13,25.921950774076816,25.921950774076816,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,16,9,42.643069622979546,42.643069622979546,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,12,9,31.856388271180517,31.856388271180517,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,7,2,14.757462037989036,14.757462037989036,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,16,15,57.335977978674855,57.335977978674855,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,14,11,32.15407699763747,32.15407699763747,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,3,3,9.045511821587043,9.045511821587043,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,13,0,31.717855732414893,31.717855732414893,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,13,4,38.85473074173651,38.85473074173651,00,00,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,8,0,22.976775014738685,22.976775014738685,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,3,16,7.100786248964736,7.100786248964736,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,7,9,14,17.957445137170634,17.957445137170634,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,8,8,7,14.013215125289832,14.013215125289832,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,9,11,9,51.35211002009035,51.35211002009035,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,10,12,5,42.66799505433496,42.66799505433496,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
274,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,1,8,10,27.000917047066245,27.000917047066245,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
274,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,2,6,5,14.703200918866258,14.703200918866258,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
274,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,3,13,8,63.515751346844425,63.515751346844425,03,03,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
274,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,4,0,5,0.4241873380676603,0.4241873380676603,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
274,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,5,16,4,76.01484670422047,76.01484670422047,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
274,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h12_bernoulli_025,known_visit_10target_300.csv,6,10,13,24.677571201965332,24.677571201965332,03,03,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
