trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
266,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,9,9,19.903229411730166,19.903229411730166,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,6,17,10.89028221477754,10.89028221477754,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,7,16,14.648858482326911,14.648858482326911,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,6,10,12.936533537003891,12.936533537003891,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,14,10,41.22459391314978,41.22459391314978,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,14,15,49.38427927455653,49.38427927455653,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,17,10,46.849120018799404,46.849120018799404,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,18,18,36.965289503348416,36.965289503348416,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
266,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,12,13,56.54932774632483,56.54932774632483,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,2,8,17.486456559674245,17.486456559674245,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,7,18,10.354404011536936,10.354404011536936,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,7,15,15.740240781637066,15.740240781637066,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,8,6,35.50965666367585,35.50965666367585,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,2,5,3.9742172803431237,3.9742172803431237,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,13,11,70.39814606352171,70.39814606352171,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,16,5,54.8115350281951,54.8115350281951,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,4,7,11.789238224944226,11.789238224944226,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,0,14,2.2043832457598724,2.2043832457598724,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
267,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,10,4,42.67820685413889,42.67820685413889,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,16,13,39.000114954481816,39.000114954481816,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,15,3,64.73046313654635,64.73046313654635,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,4,16,12.694663258344564,12.694663258344564,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,1,14,3.946552929599504,3.946552929599504,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,9,14,24.712433721905686,24.712433721905686,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,15,13,36.95799836192449,36.95799836192449,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,11,17,33.684458428736846,33.684458428736846,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,18,12,44.32665174174264,44.32665174174264,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,5,9,13.068259816669903,13.068259816669903,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
268,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,1,7,2.251881072541233,2.251881072541233,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,14,11,32.516599047696666,32.516599047696666,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,4,8,9.871288262352362,9.871288262352362,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,8,12,19.910285959278475,19.910285959278475,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,13,17,22.4548880677111,22.4548880677111,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,6,14,12.453381339023577,12.453381339023577,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,8,1,29.132652064711586,29.132652064711586,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,5,5,16.986361258854462,16.986361258854462,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,0,7,0.4362261793801684,0.4362261793801684,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,9,12,21.88827536883288,21.88827536883288,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
269,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,15,18,28.071451371896277,28.071451371896277,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,17,1,55.26522184765216,55.26522184765216,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,10,0,15.455289426790118,15.455289426790118,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,9,5,26.1407422635131,26.1407422635131,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,4,16,9.163746287747871,9.163746287747871,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,15,2,49.415214888101396,49.415214888101396,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,0,7,7.207094059419431,7.207094059419431,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,1,0,0.1085557699445811,0.1085557699445811,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,16,5,42.255697103483364,42.255697103483364,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,0,5,0.51878492870015,0.51878492870015,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
270,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,15,16,28.471805941612047,28.471805941612047,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,13,4,27.312508509356025,27.312508509356025,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,18,17,35.58202902353016,35.58202902353016,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,15,9,39.43143303479708,39.43143303479708,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,11,16,21.030995722168953,21.030995722168953,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,6,7,10.727725541320476,10.727725541320476,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,5,0,6.851039206874819,6.851039206874819,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,7,18,10.371097547985537,10.371097547985537,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,16,17,31.777157006475928,31.777157006475928,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,9,0,13.655222318364629,13.655222318364629,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
271,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,11,0,17.050431192647764,17.050431192647764,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,10,16,26.275651723424236,26.275651723424236,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,10,4,37.14782396381555,37.14782396381555,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,8,8,15.623467364345652,15.623467364345652,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,8,6,11.930209999234247,11.930209999234247,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,13,10,28.03158684112899,28.03158684112899,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,11,13,19.11848243353678,19.11848243353678,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,16,9,35.54719555837523,35.54719555837523,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,12,9,24.420183544047035,24.420183544047035,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,7,2,28.221857508242582,28.221857508242582,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
272,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,16,15,50.03276988991965,50.03276988991965,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,14,11,32.091214718813205,32.091214718813205,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,3,3,8.780954445894427,8.780954445894427,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,13,0,31.91123722114614,31.91123722114614,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,13,4,38.94199384561804,38.94199384561804,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,8,0,23.016061708448408,23.016061708448408,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,3,16,6.939752281244377,6.939752281244377,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,9,14,46.25041788629272,46.25041788629272,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,8,7,14.329835749897732,14.329835749897732,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,11,9,23.335369557652673,23.335369557652673,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
273,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,12,5,42.57728872109269,42.57728872109269,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,8,10,24.487289919184434,24.487289919184434,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,6,5,14.694961641716068,14.694961641716068,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,13,8,31.785283207381575,31.785283207381575,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,0,5,0.4241873380676603,0.4241873380676603,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,16,4,43.76841458694374,43.76841458694374,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,10,13,33.577519417575154,33.577519417575154,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,16,17,51.19320116373115,51.19320116373115,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,2,4,5.799899381191978,5.799899381191978,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,12,16,42.483223964677386,42.483223964677386,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
274,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,1,16,3.7440690040121383,3.7440690040121383,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,1,14,13,32.179506818677865,32.179506818677865,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,2,1,11,2.204659080525072,2.204659080525072,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,3,18,15,49.574068919648184,49.574068919648184,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,4,1,17,2.380280129244821,2.380280129244821,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,5,4,6,5.117498102996338,5.117498102996338,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,6,2,0,1.9388144019907148,1.9388144019907148,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,7,9,1,15.689865043125495,15.689865043125495,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,8,16,11,39.3140509876094,39.3140509876094,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,9,8,16,16.251273134841046,16.251273134841046,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
275,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h5_bernoulli_025,known_visit_10target_300.csv,10,17,0,31.429598510786402,31.429598510786402,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
