trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,14,16,26.588624276059626,26.588624276059626,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,15,9,40.22448655063253,40.22448655063253,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,9,8,42.19823041818206,42.19823041818206,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,5,2,10.813810959157175,10.813810959157175,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,12,0,32.04361261966997,32.04361261966997,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,10,6,42.82424751475376,42.82424751475376,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,13,16,28.233726089263794,28.233726089263794,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,15,0,23.8479699122335,23.8479699122335,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,0,16,5.635108902828352,5.635108902828352,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,18,13,42.11097861671975,42.11097861671975,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,0,10,27.01513889731442,27.01513889731442,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,3,4,11.37217944906794,11.37217944906794,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,13,12,52.59042540163623,52.59042540163623,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,1,7,20.05296563034049,20.05296563034049,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,0,3,3.8283696667832867,3.8283696667832867,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,2,16,5.760073080782539,5.760073080782539,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,3,12,3.653624912731388,3.653624912731388,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,11,7,29.96912121611559,29.96912121611559,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,18,5,45.84735621916771,45.84735621916771,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,7,10,14.091133862620657,14.091133862620657,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,8,10,16.04427368284501,16.04427368284501,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,15,13,33.255162362095575,33.255162362095575,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,4,9,10.779471030058518,10.779471030058518,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,4,6,5.246911274241961,5.246911274241961,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,1,16,3.8558625993284554,3.8558625993284554,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,4,7,7.361930198199972,7.361930198199972,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,8,2,44.71246577899368,44.71246577899368,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,4,1,7.133898271724118,7.133898271724118,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,4,4,12.644533946269666,12.644533946269666,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,11,8,29.289155684585374,29.289155684585374,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,0,17,0.45988090085993816,0.45988090085993816,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,17,15,54.28064626712476,54.28064626712476,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,6,15,13.949969280690203,13.949969280690203,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,4,13,8.054170006732999,8.054170006732999,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,14,1,57.2478452509898,57.2478452509898,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,6,14,22.30108704996746,22.30108704996746,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,1,13,2.127912530372399,2.127912530372399,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,15,11,58.82049721053342,58.82049721053342,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,13,8,49.78431787147299,49.78431787147299,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,9,10,34.749946199242764,34.749946199242764,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,13,0,31.807440413807768,31.807440413807768,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,3,3,8.986790810369785,8.986790810369785,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,9,16,28.871311268191768,28.871311268191768,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,2,18,1.8621058057161362,1.8621058057161362,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,12,3,24.653208239305812,24.653208239305812,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,16,3,42.00030178828398,42.00030178828398,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,16,0,47.038336324419,47.038336324419,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,4,3,10.558249835180755,10.558249835180755,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,13,11,22.62127235357382,22.62127235357382,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,14,6,33.07823400386493,33.07823400386493,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,17,0,49.06691752222569,49.06691752222569,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,2,17,4.00137190997374,4.00137190997374,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,8,7,24.328599563039237,24.328599563039237,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,4,7,9.716825155888548,9.716825155888548,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,8,10,28.872015347459577,28.872015347459577,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,3,3,10.707810884963314,10.707810884963314,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,7,9,28.581860717509617,28.581860717509617,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,18,7,175.471468536077,175.471468536077,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,3,10,7.106033574731993,7.106033574731993,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,14,16,26.716170359259902,26.716170359259902,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,6,17,10.931529374357474,10.931529374357474,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,3,5,5.670564190219145,5.670564190219145,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,14,14,30.414143046408785,30.414143046408785,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,12,1,196.0817043909412,196.0817043909412,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,4,9,23.086638628736278,23.086638628736278,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,0,14,2.185336013129588,2.185336013129588,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,0,15,3.9358590049455713,3.9358590049455713,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,8,0,23.04663157947947,23.04663157947947,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,7,4,14.145136371336386,14.145136371336386,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,9,13,25.172749183136705,25.172749183136705,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,12,0,29.962856837528133,29.962856837528133,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,6,17,14.988267750299638,14.988267750299638,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,1,7,12.348781612641954,12.348781612641954,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,0,9,17.70729306970129,17.70729306970129,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
241,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,14,3,38.852519312783336,38.852519312783336,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,7,9,15.892750476767528,15.892750476767528,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,13,2,24.49413204170838,24.49413204170838,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,13,16,44.127721331330896,44.127721331330896,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,5,15,12.54861814484918,12.54861814484918,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,6,11,21.246477042194353,21.246477042194353,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,16,1,31.769870401974476,31.769870401974476,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,16,6,60.579748232837346,60.579748232837346,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,10,15,36.6007736334792,36.6007736334792,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,16,2,29.837543625005967,29.837543625005967,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
242,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,3,14,7.13070214317378,7.13070214317378,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,1,2,3.8283298090426414,3.8283298090426414,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,18,15,80.79333973808632,80.79333973808632,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,9,3,30.154654872966294,30.154654872966294,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,4,13,27.823712629304154,27.823712629304154,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,18,0,51.373974408839985,51.373974408839985,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,3,14,10.50738417301581,10.50738417301581,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,2,6,1.9802973293997819,1.9802973293997819,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,8,9,17.775283941060724,17.775283941060724,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,12,2,37.34532853312963,37.34532853312963,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
243,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,3,15,8.854184757007019,8.854184757007019,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
244,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,17,5,33.27784603572593,33.27784603572593,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
244,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,15,4,27.91543385394661,27.91543385394661,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
244,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,17,18,60.20813228060006,60.20813228060006,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
244,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,1,18,0.2512976855752539,0.2512976855752539,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
244,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,5,6,6.977752229944734,6.977752229944734,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
