trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
224,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,4,5,7.570425603184121,7.570425603184121,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
224,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,10,4,23.050001671097238,23.050001671097238,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
224,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,12,10,36.95052344986408,36.95052344986408,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
224,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,6,1,10.684944879623105,10.684944879623105,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
224,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,4,9,14.834957879905394,14.834957879905394,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
224,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,11,18,17.23190074738026,17.23190074738026,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
224,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,3,14,15.257443253501934,15.257443253501934,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
225,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,2,5,3.864681572930635,3.864681572930635,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
225,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,17,8,42.08811430874654,42.08811430874654,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
225,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,18,4,32.83892867295686,32.83892867295686,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
225,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,2,14,5.534045914531268,5.534045914531268,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
225,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,14,14,26.164431001329103,26.164431001329103,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
225,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,3,16,7.1473745047243105,7.1473745047243105,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
225,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,16,15,31.586229150576997,31.586229150576997,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
225,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,15,11,50.609262305279735,50.609262305279735,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
225,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,2,4,5.760093445026092,5.760093445026092,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
225,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,4,17,11.042132189879878,11.042132189879878,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
226,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,14,18,397.12329592593545,397.12329592593545,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
226,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,15,16,391.8329892330079,391.8329892330079,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
226,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,8,13,14.05720095161891,14.05720095161891,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
226,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,1,18,0.1825226297973327,0.1825226297973327,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
226,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,10,15,21.27841915521492,21.27841915521492,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
226,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,15,5,26.903125272644882,26.903125272644882,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
226,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,5,16,10.607973843366171,10.607973843366171,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
226,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,18,11,300.5025073010653,300.5025073010653,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
226,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,17,0,39.23596539024518,39.23596539024518,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
226,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,12,6,19.621226261070255,19.621226261070255,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
227,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,5,13,16.23907392937487,16.23907392937487,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
227,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,8,16,26.95627250290915,26.95627250290915,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
227,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,12,8,26.405516151125134,26.405516151125134,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
227,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,2,15,7.202322290087498,7.202322290087498,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
227,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,6,5,10.586999449382631,10.586999449382631,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
227,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,1,0,0.2274940786587677,0.2274940786587677,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
227,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,4,1,7.19904247931667,7.19904247931667,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
227,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,13,1,22.94316868972072,22.94316868972072,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
227,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,12,3,28.99313519314038,28.99313519314038,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
227,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,12,6,22.972177772204944,22.972177772204944,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
228,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,1,12,0.15466612456371914,0.15466612456371914,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
228,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,7,18,10.128154753046436,10.128154753046436,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
228,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,11,16,20.993490268312147,20.993490268312147,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
228,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,2,6,2.1162886978476387,2.1162886978476387,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
228,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,18,17,39.27142487313494,39.27142487313494,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
228,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,12,18,26.504983304586123,26.504983304586123,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
228,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,18,2,33.0272709777682,33.0272709777682,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
228,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,1,14,3.994574290447528,3.994574290447528,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
228,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,10,11,24.761296119226888,24.761296119226888,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
228,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,10,17,17.278188881803455,17.278188881803455,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
229,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,4,17,7.506628629768731,7.506628629768731,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
229,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,15,7,33.25613340751204,33.25613340751204,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
229,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,11,18,38.680879660866516,38.680879660866516,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
229,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,4,9,10.92218934942611,10.92218934942611,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
229,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,8,13,24.657129424656947,24.657129424656947,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
229,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,12,18,40.454598177863446,40.454598177863446,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
229,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,4,5,7.277960000156309,7.277960000156309,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
229,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,8,4,16.05675167084596,16.05675167084596,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
229,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,2,10,5.474439549761692,5.474439549761692,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
229,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,3,15,12.88160123591844,12.88160123591844,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
230,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,13,9,29.87365009157644,29.87365009157644,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
230,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,17,11,44.233125585237076,44.233125585237076,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
230,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,12,10,22.507230370019567,22.507230370019567,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
230,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,1,18,0.23141306010199789,0.23141306010199789,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
230,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,12,8,25.86275280839317,25.86275280839317,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
230,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,14,12,36.93316597975555,36.93316597975555,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
230,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,16,1,34.99005000824939,34.99005000824939,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
230,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,0,4,2.106216485559511,2.106216485559511,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
230,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,18,5,45.63423663119568,45.63423663119568,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
230,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,2,3,7.2974591495146015,7.2974591495146015,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
231,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,4,4,9.040713604817824,9.040713604817824,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
231,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,13,10,25.04789374767703,25.04789374767703,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
231,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,12,12,32.88676309967977,32.88676309967977,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
231,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,13,14,28.547595360541916,28.547595360541916,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
231,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,13,5,27.02114752264231,27.02114752264231,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
231,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,0,10,2.1551225185998617,2.1551225185998617,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
231,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,5,1,9.055771112120732,9.055771112120732,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
231,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,11,0,163.15312221148696,163.15312221148696,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
231,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,0,11,0.45520631887154783,0.45520631887154783,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
231,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,12,5,25.029809963104974,25.029809963104974,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
232,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,7,2,13.929650447600128,13.929650447600128,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
232,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,4,11,7.62148723616401,7.62148723616401,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
232,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,17,15,36.89970668510082,36.89970668510082,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
232,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,9,15,19.280267494380137,19.280267494380137,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
232,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,3,11,5.6668686751902735,5.6668686751902735,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
232,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,13,14,27.80356524856841,27.80356524856841,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
232,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,13,5,29.787582677459234,29.787582677459234,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
232,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,4,17,7.372436771298669,7.372436771298669,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
232,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,3,0,3.4880285117217724,3.4880285117217724,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
232,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,4,18,5.45238617324766,5.45238617324766,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
233,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,13,3,26.440258605941832,26.440258605941832,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
233,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,8,14,22.580622683688983,22.580622683688983,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
233,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,9,17,15.698369915563942,15.698369915563942,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
233,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,6,13,10.663282322785046,10.663282322785046,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
233,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,8,8,27.755241343583435,27.755241343583435,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
233,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,6,10,20.10559085680774,20.10559085680774,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
233,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,15,14,45.56474868025191,45.56474868025191,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
233,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,12,14,40.328454451645975,40.328454451645975,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
233,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,15,1,33.60217671293774,33.60217671293774,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
233,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,3,2,7.401911317566564,7.401911317566564,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
234,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,8,16,16.008114056640427,16.008114056640427,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
234,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,8,13,18.266408159766343,18.266408159766343,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
234,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,8,0,20.058709821991727,20.058709821991727,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
234,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,10,5,24.327561197632626,24.327561197632626,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
