trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
284,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,10,1,17.827141810537427,17.827141810537427,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,3,12,14.169890606428718,14.169890606428718,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,14,14,30.243284333086763,30.243284333086763,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,18,3,43.19370377984252,43.19370377984252,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,5,15,12.990242178768405,12.990242178768405,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,9,3,19.77392715672743,19.77392715672743,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,9,17,23.283464733719306,23.283464733719306,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,12,5,29.113059195944,29.113059195944,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,0,16,2.199936102448881,2.199936102448881,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,11,4,25.31825668842818,25.31825668842818,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,8,2,16.089748125220346,16.089748125220346,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,13,15,25.762313120990836,25.762313120990836,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,15,12,34.55632676562579,34.55632676562579,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,16,7,28.022219629677103,28.022219629677103,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,6,7,10.643529929869711,10.643529929869711,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,17,6,31.810570404840583,31.810570404840583,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,14,5,31.596670184212698,31.596670184212698,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,18,10,40.89249559969404,40.89249559969404,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,12,18,34.7403446266231,34.7403446266231,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,5,0,7.137437749045982,7.137437749045982,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,5,17,8.805552152753487,8.805552152753487,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,8,1,13.832271914568457,13.832271914568457,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,5,14,10.677337749204295,10.677337749204295,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,17,1,29.49925154036637,29.49925154036637,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,6,0,8.62508382299721,8.62508382299721,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,7,17,12.591612670092895,12.591612670092895,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,14,7,35.35779607757082,35.35779607757082,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,4,4,9.16380978168805,9.16380978168805,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,16,3,35.18871869526389,35.18871869526389,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,15,13,33.370849609607866,33.370849609607866,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,12,3,24.784217483891688,24.784217483891688,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,2,3,14.32578378012153,14.32578378012153,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,1,9,6.531926829985838,6.531926829985838,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,4,0,5.306846297439433,5.306846297439433,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,15,8,31.88659556628431,31.88659556628431,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,18,3,54.033577626919104,54.033577626919104,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,0,9,4.579016909787958,4.579016909787958,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,14,15,28.05835203632008,28.05835203632008,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,14,1,43.39843097745901,43.39843097745901,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,7,2,29.486094637792327,29.486094637792327,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,2,10,6.062497887636807,6.062497887636807,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,12,5,31.626951441164838,31.626951441164838,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,17,6,42.111309971921756,42.111309971921756,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,5,12,27.7099880473007,27.7099880473007,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,0,9,3.7315236185806375,3.7315236185806375,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,11,18,31.232568857269687,31.232568857269687,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,4,13,17.792101353454203,17.792101353454203,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,15,12,45.23580780592239,45.23580780592239,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,11,14,24.188124424265048,24.188124424265048,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,6,14,15.488527326174312,15.488527326174312,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,6,2,15.329821204371239,15.329821204371239,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,4,2,8.99728213814979,8.99728213814979,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,11,8,24.18987988050504,24.18987988050504,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,17,11,40.385408016984,40.385408016984,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,8,10,29.88006882491816,29.88006882491816,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,18,10,44.44260688120199,44.44260688120199,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,14,14,29.91753911027689,29.91753911027689,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,1,13,12.610827967417947,12.610827967417947,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,0,15,3.8745839481755278,3.8745839481755278,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,11,11,19.114217714250298,19.114217714250298,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,2,14,9.447979528478184,9.447979528478184,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,0,2,2.399523067651148,2.399523067651148,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,18,5,38.79607585217138,38.79607585217138,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,17,3,33.376535711912815,33.376535711912815,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,9,17,15.554386955899833,15.554386955899833,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,16,10,30.121551665468164,30.121551665468164,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,17,13,37.23009186137919,37.23009186137919,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,10,8,26.53762501743619,26.53762501743619,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,0,4,2.252060570166097,2.252060570166097,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,18,1,50.14866728909363,50.14866728909363,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,4,4,9.612138769191032,9.612138769191032,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,18,0,54.394312598655176,54.394312598655176,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,8,10,27.021468047413904,27.021468047413904,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,10,17,17.486396677025656,17.486396677025656,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,7,15,16.18603259949599,16.18603259949599,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,3,3,9.30686385174418,9.30686385174418,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,2,18,1.8055615727474996,1.8055615727474996,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,16,1,49.040834147856124,49.040834147856124,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,5,14,10.833539931922903,10.833539931922903,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,6,7,10.650375284461438,10.650375284461438,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,4,8,16.01445598494042,16.01445598494042,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
293,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,11,9,22.816569465361706,22.816569465361706,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
293,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,2,18,1.850118364176745,1.850118364176745,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
293,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,0,13,0.4808302913615834,0.4808302913615834,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
293,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,17,10,38.16356930725654,38.16356930725654,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
293,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,1,16,27.84934148110703,27.84934148110703,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
293,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,13,8,28.51870501740315,28.51870501740315,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
293,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,4,18,5.291006571449561,5.291006571449561,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
293,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,17,16,38.49395754683256,38.49395754683256,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
293,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,13,12,39.70714031048135,39.70714031048135,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
293,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,18,13,30.96330336791474,30.96330336791474,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
294,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,7,9,16.046149694793353,16.046149694793353,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
294,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,6,6,12.917002890004376,12.917002890004376,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
294,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,13,13,43.39345699082151,43.39345699082151,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
294,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,1,1,2.1052901719970336,2.1052901719970336,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
294,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,8,10,19.813384026679305,19.813384026679305,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
294,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,18,9,39.21703424242457,39.21703424242457,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
294,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,6,9,14.005256815799557,14.005256815799557,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
294,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,18,13,45.98493845989198,45.98493845989198,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
294,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,9,4,0,9.389980028661103,9.389980028661103,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
294,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,10,15,6,28.699125272868745,28.699125272868745,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
295,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,1,12,15,28.17859824025643,28.17859824025643,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
295,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,2,2,2,9.351994779234237,9.351994779234237,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
295,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,3,18,12,53.61963471507177,53.61963471507177,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
295,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,4,0,3,3.917658237912177,3.917658237912177,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
295,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,5,0,10,16.194902169934053,16.194902169934053,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
295,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,6,15,11,46.660613056912474,46.660613056912474,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
295,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,7,15,16,35.36937408798687,35.36937408798687,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
295,known_visit,PI,ideal,1.0,19,361,4,10,pi_h2_ideal,known_visit_10target_300.csv,8,12,6,33.25151032848753,33.25151032848753,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
