trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,1,4,4,16.0403828199478,16.0403828199478,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,2,13,10,24.32095260455427,24.32095260455427,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,3,12,12,18.82449427591931,18.82449427591931,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,4,13,14,52.31208042111339,52.31208042111339,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,5,13,5,32.99388947191932,32.99388947191932,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,6,0,10,5.507872003861312,5.507872003861312,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,7,5,1,9.041133267359134,9.041133267359134,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,8,11,0,71.54095891129583,71.54095891129583,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,9,0,11,7.284109044849146,7.284109044849146,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
231,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,10,12,5,32.17533340798479,32.17533340798479,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,1,7,2,14.36954242468793,14.36954242468793,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,2,4,11,7.453317410899815,7.453317410899815,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,3,17,15,37.097714021755706,37.097714021755706,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,4,9,15,29.770689300379402,29.770689300379402,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,5,3,11,5.436907737205212,5.436907737205212,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,6,13,14,28.26799357604438,28.26799357604438,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,7,13,5,29.953149612590927,29.953149612590927,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,8,4,17,7.1906995019313,7.1906995019313,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,9,3,0,3.7159390613948458,3.7159390613948458,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
232,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,10,4,18,5.271618348708323,5.271618348708323,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,1,13,3,37.47154575021515,37.47154575021515,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,2,8,14,16.417299393570666,16.417299393570666,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,3,9,17,15.981234365997414,15.981234365997414,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,4,6,13,10.841789744208535,10.841789744208535,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,5,8,8,19.995242359766,19.995242359766,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,6,6,10,26.07738686871635,26.07738686871635,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,7,15,14,39.66767233778645,39.66767233778645,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,8,12,14,23.299651937259178,23.299651937259178,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,9,15,1,44.72930341487834,44.72930341487834,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
233,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,10,3,2,7.27345988548897,7.27345988548897,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,1,8,16,16.051659971828304,16.051659971828304,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,2,8,13,17.84547801461172,17.84547801461172,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,3,8,0,19.643132634077485,19.643132634077485,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,4,10,5,17.553063283160366,17.553063283160366,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,5,7,11,12.160580570216263,12.160580570216263,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,6,14,16,26.73274857531175,26.73274857531175,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,7,15,9,40.997814998634084,40.997814998634084,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,8,9,8,28.69937359846026,28.69937359846026,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,9,5,2,10.669346436596618,10.669346436596618,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
234,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,10,12,0,26.579170850805813,26.579170850805813,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,1,10,6,26.67740548996072,26.67740548996072,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,2,13,16,24.64340769301908,24.64340769301908,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,3,15,0,45.9276314736506,45.9276314736506,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,4,0,16,2.1196915088477533,2.1196915088477533,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,5,18,13,38.60114076602534,38.60114076602534,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,6,0,10,9.604316230126134,9.604316230126134,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,7,3,4,11.105883838764457,11.105883838764457,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,8,13,12,38.11400430049785,38.11400430049785,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,9,1,7,2.3442855593797556,2.3442855593797556,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
235,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,10,0,3,4.026221466047223,4.026221466047223,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,1,2,16,5.935669060122416,5.935669060122416,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,2,3,12,3.621736745486245,3.621736745486245,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,3,11,7,30.400047413742666,30.400047413742666,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,4,18,5,45.6301441241945,45.6301441241945,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,5,7,10,14.290177296516436,14.290177296516436,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,6,8,10,16.26817192724139,16.26817192724139,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,7,15,13,33.37515531986664,33.37515531986664,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,8,4,9,10.846999485740815,10.846999485740815,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,9,4,6,5.317647742780333,5.317647742780333,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
236,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,10,1,16,3.8647687207472763,3.8647687207472763,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,1,4,7,14.011256917450684,14.011256917450684,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,2,8,2,16.264866491871658,16.264866491871658,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,3,4,1,7.2160176699059555,7.2160176699059555,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,4,4,4,9.113587298042587,9.113587298042587,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,5,11,8,27.763011620150536,27.763011620150536,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,6,0,17,0.45988090085993816,0.45988090085993816,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,7,17,15,71.34658532842519,71.34658532842519,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,8,6,15,14.634795778643378,14.634795778643378,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,9,4,13,21.957892992410734,21.957892992410734,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
237,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,10,14,1,28.512040924833617,28.512040924833617,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,1,6,14,16.070561672489276,16.070561672489276,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,2,1,13,2.260282290492817,2.260282290492817,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,3,15,11,51.40483625746656,51.40483625746656,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,4,13,8,32.313268860609156,32.313268860609156,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,5,9,10,43.120986464242485,43.120986464242485,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,6,13,0,31.624901169185133,31.624901169185133,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,7,3,3,8.856791735885865,8.856791735885865,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,8,9,16,25.210125825181887,25.210125825181887,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,9,2,18,1.976947618249954,1.976947618249954,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
238,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,10,12,3,24.445694974193227,24.445694974193227,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,1,16,3,35.17017118100765,35.17017118100765,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,2,16,0,40.707973567448,40.707973567448,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,3,4,3,10.762482356990574,10.762482356990574,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,4,13,11,26.23747861822419,26.23747861822419,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,5,14,6,26.496946130427368,26.496946130427368,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,6,17,0,42.769388516535834,42.769388516535834,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,7,2,17,4.003035383153171,4.003035383153171,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,8,8,7,14.249639127816225,14.249639127816225,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,9,4,7,7.402982143445413,7.402982143445413,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
239,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,10,8,10,15.565539351677707,15.565539351677707,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,1,3,3,9.206791371430937,9.206791371430937,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,2,7,9,42.75046428900284,42.75046428900284,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,3,18,7,48.81334681800864,48.81334681800864,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,4,3,10,7.367365355747915,7.367365355747915,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,5,14,16,26.16430926676594,26.16430926676594,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,6,6,17,10.77982675010894,10.77982675010894,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,7,3,5,12.704102963293842,12.704102963293842,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,8,14,14,29.78586704093757,29.78586704093757,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,9,12,1,70.14924916219883,70.14924916219883,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
240,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h2_bernoulli_025,known_visit_10target_300.csv,10,4,9,13.804739101547646,13.804739101547646,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
