trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
284,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,4,15,14.494176179808449,14.494176179808449,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,2,8,5.47777769898925,5.47777769898925,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,1,11,2.415823150808994,2.415823150808994,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,0,11,0.4513616023591863,0.4513616023591863,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,16,14,40.94539881883958,40.94539881883958,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,10,1,17.816556761797273,17.816556761797273,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,3,12,3.6564071707521992,3.6564071707521992,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,14,14,33.295572321697975,33.295572321697975,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,18,3,39.704225950754356,39.704225950754356,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,5,15,12.280893015531015,12.280893015531015,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,9,3,19.656192866052084,19.656192866052084,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,9,17,19.843951044887266,19.843951044887266,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,12,5,52.0584256334244,52.0584256334244,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,0,16,2.1310368963083426,2.1310368963083426,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,11,4,25.289187704304652,25.289187704304652,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,8,2,15.952311133861462,15.952311133861462,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,13,15,30.662914384226635,30.662914384226635,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,15,12,28.656582503314144,28.656582503314144,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,16,7,31.41599638705935,31.41599638705935,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,6,7,21.99993801964046,21.99993801964046,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,17,6,35.32309811726846,35.32309811726846,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,14,5,23.91106041550535,23.91106041550535,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,18,10,44.49920640375213,44.49920640375213,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,12,18,23.310671188654702,23.310671188654702,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,5,0,7.026097330729982,7.026097330729982,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,5,17,9.085794206232851,9.085794206232851,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,8,1,14.23263300852899,14.23263300852899,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,5,14,20.83764194371027,20.83764194371027,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,17,1,37.020927918287306,37.020927918287306,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,6,0,8.804180024525934,8.804180024525934,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,7,17,12.232442832713186,12.232442832713186,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,14,7,24.309164451615082,24.309164451615082,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,4,4,40.37056775289235,40.37056775289235,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,16,3,31.608511768673164,31.608511768673164,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,15,13,26.344468719500842,26.344468719500842,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,12,3,24.735960468264967,24.735960468264967,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,2,3,11.471691108098856,11.471691108098856,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,1,9,5.887631833890194,5.887631833890194,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,4,0,5.169918790253017,5.169918790253017,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,15,8,35.726199634959315,35.726199634959315,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,18,3,39.0305727436614,39.0305727436614,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,0,9,3.8514167595223467,3.8514167595223467,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,14,15,28.134500449080807,28.134500449080807,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,14,1,28.310068826213058,28.310068826213058,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,7,2,14.040284826598743,14.040284826598743,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,2,10,9.465167004320342,9.465167004320342,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,12,5,28.47157045026469,28.47157045026469,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,17,6,38.96953741714049,38.96953741714049,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,5,12,7.0871503901162205,7.0871503901162205,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,0,9,3.864017735084414,3.864017735084414,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,11,18,21.33031562956695,21.33031562956695,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,4,13,11.06947990884094,11.06947990884094,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,15,12,38.92873255742804,38.92873255742804,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,11,14,30.476100640728742,30.476100640728742,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,6,14,16.81952266002566,16.81952266002566,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,6,2,12.828110664076181,12.828110664076181,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
290,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,4,2,8.720593694810905,8.720593694810905,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
290,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,11,8,46.02242437870936,46.02242437870936,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
290,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,17,11,29.82297806332126,29.82297806332126,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
290,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,8,10,54.85173365056659,54.85173365056659,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
290,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,18,10,33.459878165787806,33.459878165787806,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
290,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,14,14,33.65820321324744,33.65820321324744,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
290,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,1,13,9.21216477685499,9.21216477685499,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
290,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,0,15,3.838010613021407,3.838010613021407,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
290,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,11,11,19.43911398531388,19.43911398531388,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
290,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,2,14,20.37657354342258,20.37657354342258,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
291,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,0,2,15.980186542247957,15.980186542247957,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
291,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,18,5,42.11767308566484,42.11767308566484,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
291,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,17,3,36.48206364987539,36.48206364987539,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
291,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,9,17,15.992043721493534,15.992043721493534,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
291,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,16,10,41.19165452750543,41.19165452750543,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
291,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,17,13,36.69983015441514,36.69983015441514,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
291,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,10,8,26.51656699249282,26.51656699249282,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
291,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,0,4,12.548816130049458,12.548816130049458,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
291,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,18,1,30.891821476329564,30.891821476329564,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
291,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,4,4,8.8343664142176,8.8343664142176,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
292,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,18,0,33.41285678214671,33.41285678214671,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
292,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,8,10,26.680871325966514,26.680871325966514,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
292,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,10,17,24.697766616467266,24.697766616467266,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
292,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,7,15,15.874697848073977,15.874697848073977,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
292,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,3,3,8.864566304602779,8.864566304602779,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
292,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,2,18,1.7403973709754694,1.7403973709754694,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
292,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,16,1,27.71176845630999,27.71176845630999,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
292,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,5,14,10.475945528551026,10.475945528551026,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
292,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,6,7,25.398101952999365,25.398101952999365,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
292,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,4,8,19.770487157414784,19.770487157414784,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
293,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,11,9,22.980462870309232,22.980462870309232,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
293,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,2,18,1.861313843025579,1.861313843025579,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
293,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,0,13,0.5576181985062433,0.5576181985062433,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
293,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,17,10,35.45912536111429,35.45912536111429,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
293,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,1,16,32.14232767108678,32.14232767108678,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
293,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,6,13,8,28.25121645878088,28.25121645878088,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
293,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,7,4,18,5.191984254482372,5.191984254482372,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
293,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,8,17,16,30.883714292641447,30.883714292641447,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
293,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,9,13,12,24.966261811864722,24.966261811864722,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
293,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,10,18,13,37.93706310907284,37.93706310907284,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
294,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,1,7,9,26.507553253667282,26.507553253667282,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
294,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,2,6,6,8.647704336008239,8.647704336008239,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
294,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,3,13,13,22.215323130217055,22.215323130217055,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
294,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,4,1,1,2.1451773613480865,2.1451773613480865,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
294,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h3_ge_075,known_visit_10target_300.csv,5,8,10,34.25296069191665,34.25296069191665,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
