trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,4,7,16,15.284115837137541,15.284115837137541,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,5,6,10,12.72540820152329,12.72540820152329,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,6,14,10,27.103720646017827,27.103720646017827,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,7,14,15,29.479729470685268,29.479729470685268,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,8,17,10,35.35368909784887,35.35368909784887,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,9,18,18,42.068240676774785,42.068240676774785,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
266,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,10,12,13,58.04547093065751,58.04547093065751,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,1,2,8,12.691945599670236,12.691945599670236,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,2,7,18,14.54072867929659,14.54072867929659,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,3,7,15,40.71373525304291,40.71373525304291,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,4,8,6,30.302948074953715,30.302948074953715,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,5,2,5,10.777330995791933,10.777330995791933,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,6,13,11,37.56642386184555,37.56642386184555,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,7,16,5,49.82015100117147,49.82015100117147,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,8,4,7,7.286913633199756,7.286913633199756,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,9,0,14,2.2683954581752084,2.2683954581752084,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
267,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,10,10,4,37.34412555040593,37.34412555040593,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,1,16,13,43.07302408649891,43.07302408649891,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,2,15,3,50.47684953704098,50.47684953704098,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,3,4,16,21.34148988388586,21.34148988388586,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,4,1,14,3.992587041733041,3.992587041733041,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,5,9,14,33.75713242598001,33.75713242598001,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,6,15,13,40.99250648385271,40.99250648385271,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,7,11,17,19.384999921034925,19.384999921034925,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,8,18,12,48.2743796897227,48.2743796897227,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,9,5,9,23.27105788036368,23.27105788036368,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
268,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,10,1,7,2.1408837571342736,2.1408837571342736,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,1,14,11,49.59749255945925,49.59749255945925,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,2,4,8,17.979092034878185,17.979092034878185,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,3,8,12,12.998220798418476,12.998220798418476,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,4,13,17,36.19202354826941,36.19202354826941,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,5,6,14,20.856851581395667,20.856851581395667,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,6,8,1,14.294208309231704,14.294208309231704,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,7,5,5,25.010388381355995,25.010388381355995,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,8,0,7,0.4828982451145114,0.4828982451145114,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,9,9,12,14.669432351326263,14.669432351326263,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
269,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,10,15,18,41.615626530079815,41.615626530079815,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,1,17,1,57.52410328223943,57.52410328223943,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,2,10,0,55.80367611269984,55.80367611269984,00,00,3,2,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,3,9,5,45.27411688315739,45.27411688315739,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,4,4,16,9.149094131056597,9.149094131056597,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,5,15,2,79.27674416133875,79.27674416133875,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,6,0,7,8.618384222976125,8.618384222976125,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,7,1,0,0.2478036634290102,0.2478036634290102,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,8,16,5,48.65422601123407,48.65422601123407,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,9,0,5,1.0499929987504961,1.0499929987504961,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
270,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,10,15,16,27.982039510169248,27.982039510169248,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,1,13,4,27.501525564060664,27.501525564060664,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,2,18,17,36.26613701303602,36.26613701303602,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,3,15,9,63.64115995890302,63.64115995890302,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,4,11,16,21.807999153726477,21.807999153726477,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,5,6,7,10.871117813471548,10.871117813471548,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,6,5,0,6.8198619489334655,6.8198619489334655,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,7,7,18,11.04565824142508,11.04565824142508,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,8,16,17,32.73839946824995,32.73839946824995,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,9,9,0,13.865584802132876,13.865584802132876,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
271,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,10,11,0,17.17641340085708,17.17641340085708,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,1,10,16,27.978726710579167,27.978726710579167,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,2,10,4,30.679493323406827,30.679493323406827,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,3,8,8,17.89034244123497,17.89034244123497,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,4,8,6,12.214388647638053,12.214388647638053,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,5,13,10,71.79405502520417,71.79405502520417,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,6,11,13,19.25905509791899,19.25905509791899,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,7,16,9,64.24104579346411,64.24104579346411,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,8,12,9,30.450555933989012,30.450555933989012,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,9,7,2,13.967883954942414,13.967883954942414,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
272,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,10,16,15,50.95602832936084,50.95602832936084,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,1,14,11,31.21014383091042,31.21014383091042,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,2,3,3,8.716953844685673,8.716953844685673,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,3,13,0,59.8257150802829,59.8257150802829,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,4,13,4,37.002110882723876,37.002110882723876,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,5,8,0,33.14715347123943,33.14715347123943,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,6,3,16,7.349531436816592,7.349531436816592,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,7,9,14,17.321460616540413,17.321460616540413,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,8,8,7,45.52795923062373,45.52795923062373,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,9,11,9,39.982093649970714,39.982093649970714,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
273,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,10,12,5,29.807906515511263,29.807906515511263,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,1,8,10,63.848034723997245,63.848034723997245,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,2,6,5,14.661718598083294,14.661718598083294,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,3,13,8,76.13139919158537,76.13139919158537,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,4,0,5,0.540446350243793,0.540446350243793,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,5,16,4,88.26642645362372,88.26642645362372,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,6,10,13,83.55696678390137,83.55696678390137,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,7,16,17,67.3763963486624,67.3763963486624,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,8,2,4,5.91148413392927,5.91148413392927,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,9,12,16,51.332492697470315,51.332492697470315,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
274,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,10,1,16,3.9906484657005468,3.9906484657005468,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,1,14,13,50.71568104979684,50.71568104979684,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,2,1,11,2.2173581152725492,2.2173581152725492,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,3,18,15,35.54461716077718,35.54461716077718,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,4,1,17,2.173053664658718,2.173053664658718,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,5,4,6,15.410405092941932,15.410405092941932,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,6,2,0,1.796889609254893,1.796889609254893,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,7,9,1,26.29499566685307,26.29499566685307,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,8,16,11,85.77046880989771,85.77046880989771,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,9,8,16,16.30666853634702,16.30666853634702,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
275,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,10,17,0,42.18452244665783,42.18452244665783,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,1,10,17,17.85712800298432,17.85712800298432,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,2,11,17,19.621616651671538,19.621616651671538,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
276,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h8_ge_075,known_visit_10target_300.csv,3,13,3,26.087731054655837,26.087731054655837,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
