trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
248,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,4,2,8.880022043782247,8.880022043782247,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
248,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,2,16,5.488712545584146,5.488712545584146,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
248,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,12,12,21.245652289902146,21.245652289902146,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,15,8,27.45943648730486,27.45943648730486,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,14,4,39.77951149196032,39.77951149196032,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,1,8,3.716256062349506,3.716256062349506,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,11,6,48.39567840859413,48.39567840859413,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,1,17,8.934177690231062,8.934177690231062,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,16,11,45.00990067363062,45.00990067363062,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,6,18,8.667885136371586,8.667885136371586,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,15,7,29.462224918012442,29.462224918012442,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,17,0,27.44642204084452,27.44642204084452,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
249,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,12,0,18.997439859600423,18.997439859600423,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,5,0,14.853375936463692,14.853375936463692,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,6,17,10.420436834283779,10.420436834283779,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,6,7,10.646211473559008,10.646211473559008,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,2,2,5.62112716555725,5.62112716555725,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,18,17,30.95345784244478,30.95345784244478,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,10,8,19.419992344131337,19.419992344131337,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,12,8,22.840248724361064,22.840248724361064,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,17,14,38.47955000396421,38.47955000396421,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,14,17,24.044312931451774,24.044312931451774,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
250,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,16,7,31.695149556841027,31.695149556841027,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,6,1,10.339065177229262,10.339065177229262,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,15,6,34.792558783053174,34.792558783053174,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,16,18,57.12000422631317,57.12000422631317,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,1,14,3.7650764795096108,3.7650764795096108,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,15,3,29.484731050836835,29.484731050836835,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,1,7,2.1627053196495245,2.1627053196495245,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,4,16,9.085312282766386,9.085312282766386,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,10,1,17.42194332594909,17.42194332594909,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,10,10,26.754198162828256,26.754198162828256,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
251,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,7,11,19.607082933294272,19.607082933294272,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,12,7,27.928536597619033,27.928536597619033,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,16,15,44.67933533258332,44.67933533258332,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,3,6,3.5858612525816382,3.5858612525816382,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,17,6,38.78957907185784,38.78957907185784,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,10,8,22.476524882474955,22.476524882474955,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,9,14,30.666230843829297,30.666230843829297,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,6,13,23.068221098909245,23.068221098909245,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,4,12,5.13363166533197,5.13363166533197,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,6,3,13.978012392750781,13.978012392750781,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
252,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,9,11,15.363405827660946,15.363405827660946,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,3,10,14.81909513878311,14.81909513878311,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,11,4,50.22641488379174,50.22641488379174,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,3,14,7.489880782650617,7.489880782650617,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,8,1,50.38892282580538,50.38892282580538,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,6,6,8.896205921136035,8.896205921136035,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,0,13,0.48391996415993044,0.48391996415993044,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,8,10,19.485723451435028,19.485723451435028,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,16,0,33.72118921349357,33.72118921349357,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,10,6,55.75343058230296,55.75343058230296,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
253,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,4,2,9.168360456307935,9.168360456307935,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,7,8,17.7536738413936,17.7536738413936,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,13,2,24.107190389756347,24.107190389756347,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,18,4,36.29747237337849,36.29747237337849,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,9,3,32.45199060298555,32.45199060298555,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,17,11,54.358296385862,54.358296385862,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,8,0,11.758766950157801,11.758766950157801,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,16,9,48.67843633328482,48.67843633328482,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,6,14,15.60746885225788,15.60746885225788,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,4,11,7.25564371031308,7.25564371031308,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
254,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,7,3,28.704856445170282,28.704856445170282,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,6,14,15.94518507704368,15.94518507704368,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,14,6,37.35780634475549,37.35780634475549,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,11,13,19.18444109061177,19.18444109061177,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,13,7,55.941445662384126,55.941445662384126,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,6,7,10.803747008961958,10.803747008961958,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,18,10,41.58179923274623,41.58179923274623,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,13,11,26.810403934453007,26.810403934453007,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,16,12,34.22292796403729,34.22292796403729,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,11,1,19.12725534749536,19.12725534749536,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
255,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,9,4,21.49247054286744,21.49247054286744,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,5,14,10.732070107933463,10.732070107933463,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,13,9,73.34600460458856,73.34600460458856,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,9,5,23.671564227999017,23.671564227999017,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,15,6,53.23755285183355,53.23755285183355,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,2,4,6.327450612228489,6.327450612228489,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,1,6,0.14182068349315605,0.14182068349315605,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,4,8,23.360706766173013,23.360706766173013,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,18,3,42.51910758170909,42.51910758170909,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,1,5,2.118993678827333,2.118993678827333,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
256,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,0,15,3.9017981680709055,3.9017981680709055,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
257,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,16,6,25.923573359854263,25.923573359854263,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
257,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,15,14,31.338392994786638,31.338392994786638,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
257,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,3,14,0,43.31144596031219,43.31144596031219,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
257,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,4,17,4,31.19324897326848,31.19324897326848,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
257,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,5,7,6,10.741266200410337,10.741266200410337,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
257,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,6,6,11,10.401298255187399,10.401298255187399,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
257,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,7,5,4,14.117989657074846,14.117989657074846,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
257,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,8,12,6,19.376039989872424,19.376039989872424,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
257,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,9,4,15,10.961210599094507,10.961210599094507,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
257,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,10,9,3,23.195269504960063,23.195269504960063,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
258,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,1,15,15,37.02042927966913,37.02042927966913,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
258,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h5_rayleigh_m50_66,known_visit_10target_300.csv,2,10,18,15.514603611306356,15.514603611306356,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
