trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,15,3,29.97657582811992,29.97657582811992,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,4,16,8.983697825529008,8.983697825529008,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,1,14,3.966932243763655,3.966932243763655,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,9,14,17.96065360175229,17.96065360175229,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,15,13,30.139051160659832,30.139051160659832,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,11,17,23.28105843868813,23.28105843868813,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,18,12,37.54501879032806,37.54501879032806,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,5,9,12.599462952066729,12.599462952066729,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,1,7,2.1165404142123942,2.1165404142123942,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,14,11,33.08078104332204,33.08078104332204,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,4,8,8.980627199477302,8.980627199477302,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,8,12,20.67651068970926,20.67651068970926,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,13,17,33.5289312052796,33.5289312052796,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,6,14,15.882925627585525,15.882925627585525,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,8,1,13.887505472306282,13.887505472306282,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,5,5,16.331779926183984,16.331779926183984,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,0,7,0.40056727853554286,0.40056727853554286,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,9,12,22.635683748109887,22.635683748109887,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,15,18,38.912559852290705,38.912559852290705,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,17,1,33.49886589003301,33.49886589003301,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,10,0,15.63536879376643,15.63536879376643,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,9,5,24.120132854381676,24.120132854381676,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,4,16,9.180090051591796,9.180090051591796,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,15,2,27.834906045050204,27.834906045050204,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,0,7,7.173561105304995,7.173561105304995,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,1,0,0.2402887983807178,0.2402887983807178,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,16,5,36.458802130960976,36.458802130960976,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,0,5,0.48360995877929003,0.48360995877929003,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,15,16,28.25542863544809,28.25542863544809,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,13,4,27.79554217392775,27.79554217392775,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,18,17,35.437480977008434,35.437480977008434,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,15,9,29.930468515093075,29.930468515093075,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,11,16,20.755086577019256,20.755086577019256,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,6,7,10.712252333872657,10.712252333872657,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,5,0,6.991079631685359,6.991079631685359,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,7,18,10.432494240526902,10.432494240526902,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,16,17,31.776835446177483,31.776835446177483,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,9,0,13.776147522104916,13.776147522104916,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,11,0,17.325753272331458,17.325753272331458,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,10,16,18.821548409936298,18.821548409936298,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,10,4,22.997365267160514,22.997365267160514,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,8,8,15.614193039337119,15.614193039337119,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,8,6,11.999036853499161,11.999036853499161,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,13,10,28.01469557096078,28.01469557096078,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,11,13,18.824543256198382,18.824543256198382,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,16,9,35.532507954170676,35.532507954170676,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,12,9,24.4506126156095,24.4506126156095,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,7,2,14.244032206058248,14.244032206058248,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,16,15,31.330331007144764,31.330331007144764,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,14,11,31.56973128809693,31.56973128809693,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,3,3,9.24895703839137,9.24895703839137,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,13,0,32.567763425674094,32.567763425674094,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,13,4,35.345330159031256,35.345330159031256,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,8,0,23.651496807957592,23.651496807957592,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,3,16,7.131608412458688,7.131608412458688,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,9,14,17.506338900781795,17.506338900781795,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,8,7,14.018420371970493,14.018420371970493,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,11,9,22.847773594820946,22.847773594820946,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
273,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,12,5,31.788574018569832,31.788574018569832,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,8,10,15.896742416103645,15.896742416103645,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,6,5,14.705584164448343,14.705584164448343,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,13,8,32.411785564501585,32.411785564501585,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,0,5,0.45931771463742965,0.45931771463742965,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,16,4,33.08781756832375,33.08781756832375,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,10,13,25.13752214534794,25.13752214534794,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,16,17,31.676007272264393,31.676007272264393,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,2,4,5.974714375095815,5.974714375095815,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,12,16,23.115990187094603,23.115990187094603,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
274,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,1,16,3.873404104629698,3.873404104629698,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,14,13,28.05719926272275,28.05719926272275,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,1,11,2.1605520978336887,2.1605520978336887,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,18,15,34.620338681580066,34.620338681580066,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,1,17,2.1935560984881555,2.1935560984881555,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,4,6,5.420627076107956,5.420627076107956,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,2,0,1.834746312117162,1.834746312117162,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,9,1,15.941016718598478,15.941016718598478,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,16,11,35.27226667767202,35.27226667767202,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,8,16,15.732760036231449,15.732760036231449,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
275,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,17,0,31.60190567572059,31.60190567572059,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,10,17,17.85553474512298,17.85553474512298,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,11,17,19.538958211038228,19.538958211038228,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,13,3,26.261099216572834,26.261099216572834,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,13,13,27.126251444579914,27.126251444579914,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,6,2,12.241983749868732,12.241983749868732,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,7,11,12.595483871007826,12.595483871007826,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,8,8,19.285627725076353,19.285627725076353,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,0,9,3.873269351295735,3.873269351295735,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,4,17,7.627823023758633,7.627823023758633,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
276,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,0,17,0.5366336346065695,0.5366336346065695,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,15,16,27.778181334786623,27.778181334786623,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,2,5,3.781321984280856,3.781321984280856,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,13,1,22.926570492983892,22.926570492983892,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,4,9,14.523146530530227,14.523146530530227,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,14,3,28.401657412965577,28.401657412965577,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,11,8,29.205590630910713,29.205590630910713,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,16,17,31.4704846921877,31.4704846921877,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,9,7,27.035134850994737,27.035134850994737,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,9,4,13,7.773552029747282,7.773552029747282,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
277,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,10,2,13,3.9276956796970444,3.9276956796970444,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,1,10,16,19.169390871849373,19.169390871849373,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,2,0,9,3.8802474823451942,3.8802474823451942,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,3,7,7,12.55199971149539,12.55199971149539,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,4,10,17,17.56218179590993,17.56218179590993,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,5,2,2,5.5448812690169795,5.5448812690169795,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,6,9,12,25.225510553228776,25.225510553228776,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,7,6,4,15.884838883323738,15.884838883323738,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
278,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h1_ideal,known_visit_10target_300.csv,8,18,2,40.2516255644551,40.2516255644551,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
