trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
285,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,0,16,22.96031446701334,22.96031446701334,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,11,4,24.76716176197986,24.76716176197986,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
285,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,8,2,15.634708417822667,15.634708417822667,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,13,15,30.68955062730542,30.68955062730542,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,15,12,24.0900356397763,24.0900356397763,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,16,7,31.220232036952982,31.220232036952982,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,6,7,24.551063884918285,24.551063884918285,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,17,6,35.19144012204182,35.19144012204182,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,14,5,23.905714450399298,23.905714450399298,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,18,10,32.631176982469846,32.631176982469846,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,12,18,23.293243067026957,23.293243067026957,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,5,0,7.108533559270587,7.108533559270587,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
286,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,5,17,8.896578572567932,8.896578572567932,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,8,1,14.01651383392081,14.01651383392081,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,5,14,21.40508559567278,21.40508559567278,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,17,1,36.892731705409254,36.892731705409254,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,6,0,8.545827471982912,8.545827471982912,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,7,17,12.494450742620504,12.494450742620504,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,14,7,46.13879740134515,46.13879740134515,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,4,4,9.043822970616914,9.043822970616914,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,16,3,31.301533505924475,31.301533505924475,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,15,13,26.21995275692621,26.21995275692621,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
287,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,12,3,24.41682120334774,24.41682120334774,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,2,3,18.372699511810236,18.372699511810236,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,1,9,5.9118577464939355,5.9118577464939355,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,4,0,5.187641735129695,5.187641735129695,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,15,8,32.054399692872195,32.054399692872195,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,18,3,34.62924042225269,34.62924042225269,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,0,9,3.9589096223721594,3.9589096223721594,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,14,15,27.864733216743307,27.864733216743307,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,14,1,24.048314110878373,24.048314110878373,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,7,2,28.877411377497964,28.877411377497964,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
288,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,2,10,6.1384859960329825,6.1384859960329825,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,12,5,27.977401194877828,27.977401194877828,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,17,6,38.49900631754524,38.49900631754524,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,5,12,15.334609707884715,15.334609707884715,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,0,9,3.961637523867021,3.961637523867021,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,11,18,17.279264757107132,17.279264757107132,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,4,13,11.296995623946746,11.296995623946746,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,15,12,34.93513102792127,34.93513102792127,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,11,14,24.179434004294265,24.179434004294265,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,6,14,21.237137957453232,21.237137957453232,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
289,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,6,2,12.407921407764611,12.407921407764611,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,4,2,8.809979833204489,8.809979833204489,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,11,8,31.24930866063874,31.24930866063874,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,17,11,37.071537975253534,37.071537975253534,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,8,10,19.452103858657495,19.452103858657495,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,18,10,36.13579481094153,36.13579481094153,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,14,14,26.53013615946367,26.53013615946367,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,1,13,2.367394096083421,2.367394096083421,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,0,15,3.8803974726701913,3.8803974726701913,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,11,11,36.38044232783571,36.38044232783571,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
290,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,2,14,6.143711918742364,6.143711918742364,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
291,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,0,2,6.1633785450144565,6.1633785450144565,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
291,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,18,5,42.68231777860614,42.68231777860614,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
291,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,17,3,32.796153787670214,32.796153787670214,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
291,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,9,17,15.554243954486575,15.554243954486575,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
291,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,16,10,29.53730147463429,29.53730147463429,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
291,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,17,13,36.90779073737942,36.90779073737942,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
291,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,10,8,32.640622286796095,32.640622286796095,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
291,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,0,4,9.828036421261116,9.828036421261116,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
291,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,18,1,38.18576510529501,38.18576510529501,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
291,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,4,4,17.009743243687357,17.009743243687357,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
292,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,18,0,33.33731021807347,33.33731021807347,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
292,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,8,10,33.76667137961444,33.76667137961444,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
292,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,10,17,21.912928942230746,21.912928942230746,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
292,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,7,15,16.17050465624647,16.17050465624647,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
292,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,3,3,9.179281199476879,9.179281199476879,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
292,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,2,18,1.9428887733997753,1.9428887733997753,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
292,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,16,1,27.644279561547158,27.644279561547158,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
292,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,5,14,10.749323549391546,10.749323549391546,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
292,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,6,7,25.761083417034577,25.761083417034577,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
292,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,4,8,19.967359013727936,19.967359013727936,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
293,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,11,9,22.843289036270157,22.843289036270157,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
293,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,2,18,1.9033954470012662,1.9033954470012662,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
293,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,0,13,24.188014074710985,24.188014074710985,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
293,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,17,10,31.239578581197232,31.239578581197232,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
293,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,1,16,31.64624409637463,31.64624409637463,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
293,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,13,8,28.51203936037864,28.51203936037864,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
293,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,4,18,5.280223274623382,5.280223274623382,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
293,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,17,16,31.031876562065765,31.031876562065765,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
293,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,13,12,20.672769567410572,20.672769567410572,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
293,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,18,13,38.54636468353856,38.54636468353856,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
294,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,7,9,30.554531432800694,30.554531432800694,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
294,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,6,6,8.555378312056861,8.555378312056861,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
294,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,13,13,22.52795386360063,22.52795386360063,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
294,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,1,1,2.1978491181615976,2.1978491181615976,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
294,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,8,10,34.370755052760046,34.370755052760046,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
294,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,18,9,34.58873813183609,34.58873813183609,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
294,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,6,9,28.486004077356625,28.486004077356625,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
294,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,18,13,31.090684889125193,31.090684889125193,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
294,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,4,0,9.53036827109788,9.53036827109788,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
294,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,15,6,23.965965049136003,23.965965049136003,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
295,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,12,15,24.513808809898986,24.513808809898986,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
295,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,2,2,9.525396603555459,9.525396603555459,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
295,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,18,12,33.67918048913377,33.67918048913377,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
295,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,0,3,3.9716735510928327,3.9716735510928327,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
295,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,0,10,26.9666421519542,26.9666421519542,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
295,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,6,15,11,26.533227387887386,26.533227387887386,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
295,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,7,15,16,31.966580102131683,31.966580102131683,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
295,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,8,12,6,33.33358324998299,33.33358324998299,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
295,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,9,16,14,37.56535991031294,37.56535991031294,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
295,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,10,13,0,20.8029726162351,20.8029726162351,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
296,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,1,2,14,9.350246430678606,9.350246430678606,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
296,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,2,15,13,38.13284460930212,38.13284460930212,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
296,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,3,1,3,9.342355375942814,9.342355375942814,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
296,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,4,2,1,3.9212142104880843,3.9212142104880843,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
296,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h8_ideal,known_visit_10target_300.csv,5,9,15,23.85056089142643,23.85056089142643,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
