trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
229,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,2,10,23.598646302163516,23.598646302163516,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
229,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,3,15,21.774481348742736,21.774481348742736,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,13,9,30.262054597139667,30.262054597139667,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,17,11,44.25288529834597,44.25288529834597,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,12,10,22.815963740666025,22.815963740666025,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,1,18,0.20978149737048343,0.20978149737048343,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,12,8,26.18904048856433,26.18904048856433,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,14,12,37.24791123812657,37.24791123812657,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,16,1,67.24061556145018,67.24061556145018,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,0,4,2.2208427456562068,2.2208427456562068,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,18,5,56.320345195353276,56.320345195353276,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
230,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,2,3,7.438895336335563,7.438895336335563,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,4,4,15.812418824245528,15.812418824245528,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,13,10,41.93113055035489,41.93113055035489,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,12,12,47.30185324330764,47.30185324330764,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,13,14,52.910817910413684,52.910817910413684,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,13,5,33.27290422122232,33.27290422122232,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,0,10,2.147093129780326,2.147093129780326,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,5,1,8.680565109754953,8.680565109754953,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,11,0,84.05304920654875,84.05304920654875,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,0,11,0.5224309189981083,0.5224309189981083,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
231,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,12,5,31.649335252884388,31.649335252884388,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,7,2,14.033931139411663,14.033931139411663,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,4,11,7.6717602217634875,7.6717602217634875,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,17,15,37.47093929264879,37.47093929264879,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,9,15,19.518655713728585,19.518655713728585,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,3,11,5.60502226793017,5.60502226793017,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,13,14,28.41529701120969,28.41529701120969,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,13,5,29.55735506836218,29.55735506836218,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,4,17,7.142486363149847,7.142486363149847,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,3,0,3.6524363330077914,3.6524363330077914,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
232,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,4,18,5.186464052424271,5.186464052424271,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,13,3,26.111195068136063,26.111195068136063,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,8,14,37.85141946718534,37.85141946718534,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,9,17,44.82251196410799,44.82251196410799,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,6,13,10.696165232254826,10.696165232254826,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,8,8,27.528628165069293,27.528628165069293,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,6,10,20.20725308032366,20.20725308032366,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,15,14,60.5763384950204,60.5763384950204,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,12,14,55.17142397558733,55.17142397558733,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,15,1,33.35863405045952,33.35863405045952,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
233,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,3,2,7.3795984875475815,7.3795984875475815,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,8,16,16.052285874589824,16.052285874589824,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,8,13,21.38370752600335,21.38370752600335,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,8,0,19.538732375584523,19.538732375584523,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,10,5,43.11442701522611,43.11442701522611,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,7,11,26.779485770714484,26.779485770714484,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,14,16,72.96636914654965,72.96636914654965,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,15,9,59.05926045298784,59.05926045298784,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,9,8,35.817307318490585,35.817307318490585,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,5,2,10.283930541058696,10.283930541058696,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
234,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,12,0,26.552620227776462,26.552620227776462,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,10,6,26.71236366713448,26.71236366713448,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,13,16,49.086299125926814,49.086299125926814,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,15,0,90.807077280306,90.807077280306,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,0,16,2.2742245922338635,2.2742245922338635,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,18,13,63.290193777012234,63.290193777012234,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,0,10,2.244838281083577,2.244838281083577,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,3,4,11.126603384979855,11.126603384979855,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,13,12,41.99121222159091,41.99121222159091,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,1,7,2.4118248245918568,2.4118248245918568,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
235,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,0,3,3.9225897688349867,3.9225897688349867,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,2,16,5.765562037986952,5.765562037986952,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,3,12,3.7041519685170594,3.7041519685170594,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,11,7,29.978863563556313,29.978863563556313,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,18,5,45.49246438372049,45.49246438372049,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,7,10,17.651599835187007,17.651599835187007,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,8,10,19.388566284540257,19.388566284540257,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,15,13,64.70723596870096,64.70723596870096,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,4,9,10.477508220957755,10.477508220957755,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,4,6,5.06845561970164,5.06845561970164,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
236,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,1,16,3.836988101903658,3.836988101903658,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,4,7,17.719342005184178,17.719342005184178,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,8,2,48.04308611673539,48.04308611673539,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,4,1,7.4533936173320585,7.4533936173320585,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,4,4,12.69860383895617,12.69860383895617,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,11,8,31.84702476054631,31.84702476054631,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,0,17,0.47945190699366014,0.47945190699366014,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,17,15,32.47513703748049,32.47513703748049,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,6,15,14.269797236559675,14.269797236559675,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,4,13,7.223551937973325,7.223551937973325,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
237,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,14,1,60.454461069588675,60.454461069588675,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,6,14,12.880020343022672,12.880020343022672,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,1,13,2.338756943760481,2.338756943760481,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,15,11,55.805993006427556,55.805993006427556,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,13,8,47.021357730960275,47.021357730960275,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,9,10,36.13125746551856,36.13125746551856,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,13,0,31.86005660010099,31.86005660010099,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,3,3,9.071435812281258,9.071435812281258,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,9,16,21.519106459808217,21.519106459808217,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,2,18,1.8979450448819486,1.8979450448819486,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
238,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,12,3,24.580930411917727,24.580930411917727,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,16,3,49.56499979511829,49.56499979511829,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,16,0,55.01645997173563,55.01645997173563,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,4,3,10.490707139489675,10.490707139489675,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,13,11,30.194807815785847,30.194807815785847,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,14,6,40.75608869557739,40.75608869557739,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,17,0,57.11220011894424,57.11220011894424,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,7,2,17,3.941772122600042,3.941772122600042,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,8,8,7,14.498906388808754,14.498906388808754,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,9,4,7,7.28330273952208,7.28330273952208,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
239,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,10,8,10,19.787317712681777,19.787317712681777,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,1,3,3,9.000237426613081,9.000237426613081,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,2,7,9,26.43831825616303,26.43831825616303,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,3,18,7,48.84085974418708,48.84085974418708,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,4,3,10,17.715834300156526,17.715834300156526,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,5,14,16,26.252073772110382,26.252073772110382,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
240,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,known_visit_10target_300.csv,6,6,17,10.546124216429966,10.546124216429966,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
