trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
257,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,9,4,15,10.75882249921962,10.75882249921962,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
257,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,10,9,3,27.47616179235714,27.47616179235714,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
258,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,1,15,15,51.95207548157918,51.95207548157918,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
258,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,2,10,18,37.77368319529753,37.77368319529753,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
258,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,3,11,4,32.11896485990093,32.11896485990093,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
258,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,4,14,6,55.336868543172066,55.336868543172066,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
258,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,5,5,14,10.650584322608784,10.650584322608784,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
258,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,6,3,8,7.460635390344547,7.460635390344547,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
258,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,7,11,0,39.27231235374195,39.27231235374195,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
258,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,8,10,12,23.048306773702215,23.048306773702215,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
258,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,9,8,5,25.14336936441977,25.14336936441977,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
258,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,10,13,1,45.04353312129086,45.04353312129086,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,1,3,11,5.4836079866773995,5.4836079866773995,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,2,10,4,80.1194503317905,80.1194503317905,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,3,7,10,14.10526595287907,14.10526595287907,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,4,14,13,57.71682851904321,57.71682851904321,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,5,10,10,19.47397236865296,19.47397236865296,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,6,14,5,71.42195121061991,71.42195121061991,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,7,9,10,17.699343727419482,17.699343727419482,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,8,10,14,26.49845979362169,26.49845979362169,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,9,6,14,38.04765709070075,38.04765709070075,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,10,8,13,32.2054707697517,32.2054707697517,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,1,15,2,50.780182886097535,50.780182886097535,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,2,8,3,18.28355027155913,18.28355027155913,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,3,7,2,14.41447240155181,14.41447240155181,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,4,9,14,17.4689202031287,17.4689202031287,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,5,6,0,31.07143058236825,31.07143058236825,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,6,4,2,8.959535497611874,8.959535497611874,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,7,12,6,63.09711182643298,63.09711182643298,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,8,14,10,73.82466170763509,73.82466170763509,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,9,5,12,6.910659253208283,6.910659253208283,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,10,7,18,27.8036176333636,27.8036176333636,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,1,10,7,24.264019604652894,24.264019604652894,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,2,4,11,7.10963078453414,7.10963078453414,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,3,7,9,15.636778449557402,15.636778449557402,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,4,18,17,59.590962466107946,59.590962466107946,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,5,14,10,40.2047280019303,40.2047280019303,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,6,1,7,2.0272069449203185,2.0272069449203185,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,7,2,2,5.278778951983385,5.278778951983385,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,8,5,4,14.18521888700902,14.18521888700902,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,9,18,15,55.77028110696051,55.77028110696051,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,10,12,6,29.638694961776263,29.638694961776263,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,1,13,5,44.05158770074354,44.05158770074354,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,2,5,1,9.07428352862862,9.07428352862862,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,3,9,1,16.121164889640635,16.121164889640635,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,4,17,13,68.69449882850743,68.69449882850743,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,5,16,1,27.815037861003248,27.815037861003248,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,6,16,18,82.59935842319747,82.59935842319747,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,7,3,12,3.6496825588409125,3.6496825588409125,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,8,15,6,38.63972911271669,38.63972911271669,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,9,5,12,7.108533651063406,7.108533651063406,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,10,18,17,77.25003788649592,77.25003788649592,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,1,12,3,24.017964647339348,24.017964647339348,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,2,6,16,17.312535507184798,17.312535507184798,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,3,0,17,0.5004702839557231,0.5004702839557231,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,4,16,13,73.73007632642498,73.73007632642498,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,5,17,7,57.291604055161095,57.291604055161095,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,6,7,0,10.027765465000359,10.027765465000359,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,7,5,16,15.349197164307,15.349197164307,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,8,0,4,2.202847196842842,2.202847196842842,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,9,10,9,38.00832345959904,38.00832345959904,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,10,3,18,7.7760242500955945,7.7760242500955945,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,1,14,9,54.07267199896185,54.07267199896185,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,2,18,9,60.97985075446757,60.97985075446757,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,3,2,8,5.748752210764904,5.748752210764904,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,4,12,13,43.2717591008461,43.2717591008461,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,5,8,17,14.265907263786904,14.265907263786904,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,6,14,18,26.90785047129273,26.90785047129273,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,7,17,6,68.32044501522653,68.32044501522653,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,8,12,3,82.42379605844154,82.42379605844154,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,9,12,0,87.48229498135622,87.48229498135622,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,10,1,13,2.2191805477301276,2.2191805477301276,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,1,8,5,25.381750950606357,25.381750950606357,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,2,10,16,18.98875154865668,18.98875154865668,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,3,15,10,53.46368712073715,53.46368712073715,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,4,4,9,11.38024248476111,11.38024248476111,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,5,17,12,60.731708758131695,60.731708758131695,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,6,4,8,9.281078779780128,9.281078779780128,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,7,18,11,64.42553905243263,64.42553905243263,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,8,15,3,41.1300253000165,41.1300253000165,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,9,18,12,62.49711804536121,62.49711804536121,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,10,1,8,3.77573436669148,3.77573436669148,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,1,0,9,3.8588937810133976,3.8588937810133976,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,2,9,9,22.93730694582474,22.93730694582474,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,3,6,17,10.685576784658043,10.685576784658043,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,4,7,16,14.465679323517973,14.465679323517973,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,5,6,10,15.811323743253242,15.811323743253242,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,6,14,10,33.58035762108727,33.58035762108727,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,7,14,15,60.554979475346364,60.554979475346364,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,8,17,10,38.96490271287182,38.96490271287182,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,9,18,18,72.59862607743167,72.59862607743167,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,10,12,13,53.21517956538369,53.21517956538369,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,1,2,8,17.50713179021302,17.50713179021302,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,2,7,18,10.918305428587223,10.918305428587223,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,3,7,15,16.312937295613956,16.312937295613956,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,4,8,6,35.494100213910926,35.494100213910926,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,5,2,5,3.9900121475434562,3.9900121475434562,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,6,13,11,70.03927558925952,70.03927558925952,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,7,16,5,54.55725375928242,54.55725375928242,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,8,4,7,11.869853618715824,11.869853618715824,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,9,0,14,2.1272511537239702,2.1272511537239702,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,10,10,4,42.49927005524044,42.49927005524044,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,1,16,13,50.10558741062828,50.10558741062828,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,known_visit_10target_300.csv,2,15,3,75.9942933542613,75.9942933542613,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
