trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
262,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,17,13,29.332363167246264,29.332363167246264,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
262,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,16,1,27.80525601377773,27.80525601377773,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
262,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,16,18,25.875989442305453,25.875989442305453,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
262,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,3,12,3.5216674990672274,3.5216674990672274,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
262,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,15,6,31.5615859607993,31.5615859607993,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
262,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,5,12,7.1056948182911865,7.1056948182911865,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
262,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,18,17,31.33870985612857,31.33870985612857,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,12,3,24.426578977958663,24.426578977958663,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,6,16,16.209300318547463,16.209300318547463,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,0,17,0.5004702839557231,0.5004702839557231,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,16,13,39.43831333592087,39.43831333592087,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,17,7,40.104320443306904,40.104320443306904,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,7,0,14.761915767642579,14.761915767642579,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,5,16,14.481332159927282,14.481332159927282,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,0,4,2.1698425507578962,2.1698425507578962,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,10,9,35.25129145470868,35.25129145470868,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
263,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,3,18,7.9053400147154935,7.9053400147154935,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,14,9,28.570476930667056,28.570476930667056,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,18,9,35.6441405106107,35.6441405106107,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,2,8,5.750739134195014,5.750739134195014,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,12,13,21.620927825261298,21.620927825261298,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,8,17,14.254360711052726,14.254360711052726,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,14,18,26.72005716301933,26.72005716301933,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,17,6,38.062221287703956,38.062221287703956,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,12,3,24.155859671930685,24.155859671930685,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,12,0,18.54880523681752,18.54880523681752,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
264,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,1,13,2.308252782622522,2.308252782622522,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,8,5,21.62955713933585,21.62955713933585,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,10,16,19.36624779585032,19.36624779585032,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,15,10,31.444316952013516,31.444316952013516,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,4,9,10.64539184131334,10.64539184131334,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,17,12,38.47582735765263,38.47582735765263,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,4,8,9.190888512735764,9.190888512735764,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,18,11,42.145814479351316,42.145814479351316,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,15,3,37.07775330734715,37.07775330734715,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,18,12,40.10342490244788,40.10342490244788,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
265,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,1,8,3.7938919562897078,3.7938919562897078,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,0,9,3.665270980007709,3.665270980007709,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,9,9,20.340471549157282,20.340471549157282,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,6,17,10.419838934449517,10.419838934449517,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,7,16,14.292315513477146,14.292315513477146,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,6,10,16.148499090121327,16.148499090121327,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,14,10,30.000154643013555,30.000154643013555,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,14,15,35.5847055369266,35.5847055369266,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,17,10,35.06950512967771,35.06950512967771,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,18,18,47.93905446007185,47.93905446007185,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
266,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,12,13,28.040470301346296,28.040470301346296,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,2,8,13.34424477353163,13.34424477353163,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,7,18,10.14063628004123,10.14063628004123,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,7,15,15.48782632311191,15.48782632311191,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,8,6,26.678383278761657,26.678383278761657,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,2,5,3.8919448875504803,3.8919448875504803,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,13,11,30.390014408577017,30.390014408577017,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,16,5,47.13063715439922,47.13063715439922,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,4,7,18.011247800836795,18.011247800836795,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,0,14,2.1069713727880877,2.1069713727880877,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
267,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,10,4,33.83225038950666,33.83225038950666,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,16,13,36.368913055980656,36.368913055980656,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,15,3,29.728660822851634,29.728660822851634,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,4,16,8.846949753119432,8.846949753119432,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,1,14,4.056283485880524,4.056283485880524,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,9,14,21.259315311269933,21.259315311269933,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,15,13,34.639589697657314,34.639589697657314,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,11,17,30.094329713676323,30.094329713676323,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,18,12,40.429122010483,40.429122010483,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,5,9,12.666745500220573,12.666745500220573,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
268,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,1,7,2.0426760535417214,2.0426760535417214,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,14,11,33.14187273248527,33.14187273248527,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,4,8,9.19480237168975,9.19480237168975,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,8,12,20.468770709303172,20.468770709303172,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,13,17,33.299255580697526,33.299255580697526,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,6,14,15.565504658196884,15.565504658196884,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,8,1,14.049677510087141,14.049677510087141,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,5,5,16.432263530547928,16.432263530547928,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,0,7,0.40056727853554286,0.40056727853554286,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,9,12,22.496069257695464,22.496069257695464,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
269,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,15,18,38.53016817633046,38.53016817633046,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,17,1,33.690845764166326,33.690845764166326,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,10,0,15.664609906734237,15.664609906734237,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,9,5,23.42264718982706,23.42264718982706,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,4,16,9.041353996489496,9.041353996489496,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,15,2,28.279144674994477,28.279144674994477,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,0,7,7.297741381767848,7.297741381767848,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,1,0,0.2402887983807178,0.2402887983807178,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,16,5,35.63977630860453,35.63977630860453,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,0,5,0.48360995877929003,0.48360995877929003,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
270,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,15,16,27.857858551135266,27.857858551135266,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,13,4,27.54530991775287,27.54530991775287,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,18,17,35.151433278752506,35.151433278752506,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,15,9,29.66235889214342,29.66235889214342,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,11,16,20.695704359765344,20.695704359765344,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,6,7,10.799302433099779,10.799302433099779,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,5,0,7.012582337820285,7.012582337820285,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,7,18,10.23412141606331,10.23412141606331,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,16,17,31.3948560324913,31.3948560324913,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,9,0,13.799479965284226,13.799479965284226,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
271,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,10,11,0,17.143637705667718,17.143637705667718,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,1,10,16,19.279088361338204,19.279088361338204,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,2,10,4,23.126603673593028,23.126603673593028,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,3,8,8,15.559044569579504,15.559044569579504,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,4,8,6,11.871731177075697,11.871731177075697,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,5,13,10,28.411466533909582,28.411466533909582,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,6,11,13,19.090891886226203,19.090891886226203,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,7,16,9,35.668955980778996,35.668955980778996,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,8,12,9,24.697222863508486,24.697222863508486,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
272,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h1_ideal,known_visit_10target_300.csv,9,7,2,14.200415701494311,14.200415701494311,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
