trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
279,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,10,16,19.10555648741821,19.10555648741821,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,4,12,9.463936189147544,9.463936189147544,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,8,11,21.91367999770423,21.91367999770423,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,5,18,7.011527543666016,7.011527543666016,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,6,4,15.745144880401716,15.745144880401716,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,7,11,19.94610617668593,19.94610617668593,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,8,3,21.43625989221997,21.43625989221997,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
279,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,13,18,28.160321644825366,28.160321644825366,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,16,17,46.04327066632578,46.04327066632578,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,1,3,5.776137708940973,5.776137708940973,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,17,15,66.83259860813305,66.83259860813305,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,1,5,13.357862387520955,13.357862387520955,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,2,13,3.8931736302218676,3.8931736302218676,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,0,8,5.761494946552588,5.761494946552588,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,13,18,20.553588157825185,20.553588157825185,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,14,2,29.992419005136817,29.992419005136817,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,12,18,18.949028138947412,18.949028138947412,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
280,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,10,11,38.93159338863778,38.93159338863778,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,3,7,16.327656581623074,16.327656581623074,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,10,7,28.472110746634137,28.472110746634137,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,0,3,3.804382764613004,3.804382764613004,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,5,17,8.766386439518696,8.766386439518696,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,13,9,37.14773256963651,37.14773256963651,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,16,13,34.906748389760956,34.906748389760956,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,11,14,24.35367476552179,24.35367476552179,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,1,2,18.61716940528546,18.61716940528546,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,5,0,7.71810058842869,7.71810058842869,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
281,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,2,1,14.913633754262877,14.913633754262877,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,10,16,28.028014351934925,28.028014351934925,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,8,0,12.209305045241491,12.209305045241491,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,14,3,27.51881553590128,27.51881553590128,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,6,3,41.050060128590445,41.050060128590445,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,1,11,2.1256266282312173,2.1256266282312173,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,9,10,25.280083893976553,25.280083893976553,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,2,13,7.807931219530192,7.807931219530192,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,14,0,22.151084119691774,22.151084119691774,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,10,8,19.06426005765747,19.06426005765747,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
282,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,3,17,5.422125558094167,5.422125558094167,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,15,3,29.872089658084214,29.872089658084214,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,6,2,12.442099054844782,12.442099054844782,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,12,10,22.932534506163492,22.932534506163492,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,9,17,15.689171650916968,15.689171650916968,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,14,15,35.0939007660587,35.0939007660587,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,3,6,3.6128139942157635,3.6128139942157635,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,6,1,10.668461326664099,10.668461326664099,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,13,5,22.700597103122824,22.700597103122824,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,4,11,7.155162093230419,7.155162093230419,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
283,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,15,0,35.24427491268578,35.24427491268578,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,6,1,10.495360721543026,10.495360721543026,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,5,16,10.678453661297793,10.678453661297793,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,16,10,44.57573250499276,44.57573250499276,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,11,3,23.017609303428973,23.017609303428973,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,4,15,14.55891197412828,14.55891197412828,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,2,8,5.645342931252573,5.645342931252573,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,1,11,7.915493621032985,7.915493621032985,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,0,11,0.4819415530867972,0.4819415530867972,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,16,14,37.38155704156089,37.38155704156089,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
284,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,10,1,17.607632364495462,17.607632364495462,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,3,12,3.5871153693555873,3.5871153693555873,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,14,14,31.90416709598041,31.90416709598041,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,18,3,35.65178214549673,35.65178214549673,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,5,15,12.572909240782014,12.572909240782014,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,9,3,19.729644992227914,19.729644992227914,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,9,17,21.05627976013243,21.05627976013243,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,12,5,21.06920104499617,21.06920104499617,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,0,16,2.0892280207550797,2.0892280207550797,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,11,4,26.931866238289334,26.931866238289334,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
285,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,8,2,15.930011294233514,15.930011294233514,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,13,15,30.378523091076485,30.378523091076485,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,15,12,25.649900435156873,25.649900435156873,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,16,7,36.1237146769611,36.1237146769611,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,6,7,10.65983464397675,10.65983464397675,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,17,6,38.12522473805064,38.12522473805064,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,14,5,30.872765848864653,30.872765848864653,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,18,10,34.4663285064836,34.4663285064836,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,12,18,23.018721578263435,23.018721578263435,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,5,0,7.311287360808689,7.311287360808689,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
286,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,5,17,8.682410347929643,8.682410347929643,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,8,1,13.786728535954753,13.786728535954753,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,5,14,10.652266063016938,10.652266063016938,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,17,1,36.960402846617974,36.960402846617974,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,6,0,8.546178333576078,8.546178333576078,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,7,17,12.489472364243186,12.489472364243186,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,14,7,42.19584137136938,42.19584137136938,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,4,4,9.03614723495101,9.03614723495101,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,16,3,31.38666499498953,31.38666499498953,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,15,13,30.037951504243754,30.037951504243754,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
287,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,12,3,24.490512655868212,24.490512655868212,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,2,3,18.31143207405396,18.31143207405396,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,1,9,5.819215417512168,5.819215417512168,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,4,0,5.363001705661997,5.363001705661997,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,15,8,32.135703969372564,32.135703969372564,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,18,3,38.97542497880458,38.97542497880458,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,0,9,3.9161000759267144,3.9161000759267144,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,14,15,50.08393432093371,50.08393432093371,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,14,1,28.272810169661994,28.272810169661994,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,9,7,2,14.114441198194607,14.114441198194607,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
288,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,10,2,10,6.109244286258303,6.109244286258303,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,1,12,5,27.980002888944355,27.980002888944355,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,2,17,6,38.579941718298784,38.579941718298784,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,3,5,12,14.826440533160785,14.826440533160785,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,4,0,9,7.067909023601471,7.067909023601471,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,5,11,18,17.062070793306333,17.062070793306333,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,6,4,13,20.786965140680028,20.786965140680028,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,7,15,12,34.63380662814784,34.63380662814784,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
289,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,known_visit_10target_300.csv,8,11,14,24.136664602219646,24.136664602219646,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
