trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
252,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,6,13,10.685261287741868,10.685261287741868,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,4,12,5.332293069426489,5.332293069426489,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,6,3,14.359117897737718,14.359117897737718,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
252,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,9,11,19.69007647627526,19.69007647627526,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,3,10,18.58136873939461,18.58136873939461,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,11,4,20.48857118507347,20.48857118507347,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,3,14,7.38775318890193,7.38775318890193,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,8,1,17.995873603448,17.995873603448,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,6,6,8.609915984038638,8.609915984038638,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,0,13,0.48391996415993044,0.48391996415993044,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,8,10,29.194071047017225,29.194071047017225,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,16,0,33.958711176660294,33.958711176660294,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,10,6,15.203048900427419,15.203048900427419,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
253,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,4,2,8.89011328682564,8.89011328682564,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,7,8,14.04223734547729,14.04223734547729,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,13,2,38.73461008641769,38.73461008641769,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,18,4,51.25011955993083,51.25011955993083,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,9,3,19.328442707927994,19.328442707927994,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,17,11,36.31110863328204,36.31110863328204,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,8,0,12.097853090342198,12.097853090342198,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,16,9,30.96912909200572,30.96912909200572,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,6,14,15.596235533349637,15.596235533349637,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,4,11,7.352590882091389,7.352590882091389,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
254,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,7,3,23.0306604533445,23.0306604533445,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,6,14,15.883895195038116,15.883895195038116,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,14,6,26.47698084475052,26.47698084475052,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,11,13,19.750040150987616,19.750040150987616,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,13,7,22.809061376864552,22.809061376864552,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,6,7,10.642929738482966,10.642929738482966,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,18,10,44.305963765036864,44.305963765036864,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,13,11,26.865054983703295,26.865054983703295,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,16,12,37.248226472028,37.248226472028,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,11,1,19.189338465202873,19.189338465202873,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
255,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,9,4,27.944024085841757,27.944024085841757,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,5,14,14.854082281886916,14.854082281886916,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,13,9,26.17893701743406,26.17893701743406,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,9,5,30.522325843768854,30.522325843768854,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,15,6,35.269111586264735,35.269111586264735,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,2,4,8.96466746938711,8.96466746938711,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,1,6,0.14182068349315605,0.14182068349315605,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,4,8,8.92940256532014,8.92940256532014,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,18,3,46.020953938978515,46.020953938978515,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,1,5,12.657514277595483,12.657514277595483,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
256,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,0,15,3.716676293626098,3.716676293626098,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
257,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,16,6,36.76322373862087,36.76322373862087,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
257,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,15,14,52.39417785356811,52.39417785356811,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
257,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,14,0,33.05012612104209,33.05012612104209,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
257,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,17,4,31.249444347152444,31.249444347152444,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
257,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,7,6,20.94330912029734,20.94330912029734,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
257,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,6,11,10.643346384934803,10.643346384934803,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
257,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,5,4,10.798196687187449,10.798196687187449,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
257,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,12,6,29.42351678167235,29.42351678167235,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
257,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,4,15,10.806107982909735,10.806107982909735,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
257,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,9,3,19.13231345821009,19.13231345821009,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
258,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,15,15,29.658850004906775,29.658850004906775,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
258,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,10,18,15.697686315517332,15.697686315517332,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
258,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,11,4,28.219153438764955,28.219153438764955,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
258,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,14,6,37.8963242217766,37.8963242217766,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
258,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,5,14,10.585564763273522,10.585564763273522,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
258,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,3,8,7.347757653224213,7.347757653224213,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
258,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,11,0,21.69850954004352,21.69850954004352,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
258,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,10,12,22.896747078512142,22.896747078512142,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
258,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,8,5,21.299117451793194,21.299117451793194,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
258,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,13,1,27.59068519244574,27.59068519244574,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
259,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,3,11,15.721168347660551,15.721168347660551,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
259,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,10,4,33.97589075135854,33.97589075135854,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
259,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,7,10,28.209281767893483,28.209281767893483,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
259,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,14,13,33.13416494385534,33.13416494385534,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
259,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,10,10,23.4701545665485,23.4701545665485,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
259,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,14,5,43.18868242704885,43.18868242704885,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
259,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,9,10,21.45581040530281,21.45581040530281,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
259,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,10,14,24.1363803585393,24.1363803585393,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
259,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,6,14,12.470415104775965,12.470415104775965,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
259,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,8,13,18.238361099270193,18.238361099270193,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
260,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,15,2,56.22660243207057,56.22660243207057,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
260,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,8,3,18.06880580480087,18.06880580480087,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
260,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,7,2,14.368342650226426,14.368342650226426,00,00,3,2,True,known_visit_horizon,commitment_horizon,3,h3,10,4
260,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,9,14,17.572657117834133,17.572657117834133,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
260,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,6,0,23.593120395211063,23.593120395211063,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
260,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,4,2,8.831783452576774,8.831783452576774,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
260,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,12,6,43.72667358610382,43.72667358610382,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
260,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,14,10,33.39598655281081,33.39598655281081,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
260,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,5,12,7.094929262856757,7.094929262856757,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
260,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,7,18,10.4092740117624,10.4092740117624,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
261,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,10,7,24.615738516635552,24.615738516635552,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
261,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,4,11,7.141214641991995,7.141214641991995,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
261,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,7,9,15.968215094150386,15.968215094150386,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
261,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,4,18,17,31.170984173492336,31.170984173492336,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
261,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,5,14,10,50.585470393489075,50.585470393489075,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
261,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,6,1,7,2.2468637070950788,2.2468637070950788,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
261,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,7,2,2,5.758638522322384,5.758638522322384,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
261,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,8,5,4,14.458906493575084,14.458906493575084,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
261,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,9,18,15,34.97815662394948,34.97815662394948,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
261,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,10,12,6,30.018207444275507,30.018207444275507,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
262,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,1,13,5,32.612135262868925,32.612135262868925,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
262,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,2,5,1,8.922539357138781,8.922539357138781,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
262,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h3_rayleigh_m50_66,known_visit_10target_300.csv,3,9,1,16.060341818726922,16.060341818726922,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
