trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
281,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,5,0,18.110147693968614,18.110147693968614,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,2,1,11.263475513037678,11.263475513037678,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,10,16,19.86192054881244,19.86192054881244,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,8,0,12.117252568068578,12.117252568068578,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,14,3,27.575084704481508,27.575084704481508,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,6,3,14.562235569071953,14.562235569071953,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,1,11,2.153918538493503,2.153918538493503,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,9,10,18.877291553238262,18.877291553238262,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,2,13,39.42830815431368,39.42830815431368,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,14,0,22.13914393057335,22.13914393057335,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,10,8,24.322798531308795,24.322798531308795,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,3,17,5.803638762539076,5.803638762539076,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,15,3,30.128558984121106,30.128558984121106,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,6,2,12.579920451828801,12.579920451828801,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,12,10,23.06602074753049,23.06602074753049,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,9,17,15.844531120785675,15.844531120785675,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,14,15,28.45452077622625,28.45452077622625,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,3,6,3.803625941961615,3.803625941961615,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,6,1,10.7938861498389,10.7938861498389,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,13,5,23.254726967439012,23.254726967439012,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,4,11,7.320902912656001,7.320902912656001,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,15,0,35.29595024234652,35.29595024234652,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,6,1,10.824615793087757,10.824615793087757,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,5,16,14.973500248560033,14.973500248560033,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,16,10,30.182787918892938,30.182787918892938,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,11,3,23.205909544112206,23.205909544112206,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,4,15,10.938703699882648,10.938703699882648,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,2,8,5.5760275627551446,5.5760275627551446,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,1,11,2.4489081805225226,2.4489081805225226,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,0,11,0.5487136349452578,0.5487136349452578,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,16,14,41.17455522907849,41.17455522907849,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,10,1,17.81317904624404,17.81317904624404,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,3,12,3.619441741539385,3.619441741539385,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,14,14,26.107926808573467,26.107926808573467,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,18,3,34.46853247661388,34.46853247661388,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,5,15,12.872393134808002,12.872393134808002,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,9,3,19.229799436013284,19.229799436013284,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,9,17,23.47886516116318,23.47886516116318,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,12,5,25.17637805648567,25.17637805648567,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,0,16,2.0335170858191853,2.0335170858191853,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,11,4,21.001947209064713,21.001947209064713,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,8,2,15.59033070444824,15.59033070444824,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,13,15,30.71566620280538,30.71566620280538,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,15,12,24.038435670935005,24.038435670935005,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,16,7,28.08678133340648,28.08678133340648,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,6,7,10.546875897889246,10.546875897889246,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,17,6,31.71012601431373,31.71012601431373,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,14,5,31.110150119833662,31.110150119833662,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,18,10,32.7955844847253,32.7955844847253,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,12,18,22.870075616518143,22.870075616518143,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,5,0,6.833416066958255,6.833416066958255,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,5,17,8.798871182154073,8.798871182154073,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,8,1,14.09273152600696,14.09273152600696,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,5,14,21.289128289566445,21.289128289566445,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,17,1,36.755747030665404,36.755747030665404,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,6,0,8.676025083506365,8.676025083506365,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,7,17,12.263249414596233,12.263249414596233,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,14,7,39.16527080961524,39.16527080961524,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,4,4,8.937086105868909,8.937086105868909,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,16,3,31.562001110021146,31.562001110021146,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,15,13,26.635761424418053,26.635761424418053,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,12,3,24.70165211289871,24.70165211289871,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,2,3,26.58459413828456,26.58459413828456,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,1,9,5.928840589341933,5.928840589341933,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,4,0,5.15115357458066,5.15115357458066,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,15,8,31.93643827697746,31.93643827697746,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,18,3,38.78866363048651,38.78866363048651,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,0,9,3.898054264968852,3.898054264968852,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,14,15,27.880523405178614,27.880523405178614,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,14,1,27.86029133109851,27.86029133109851,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,7,2,13.890627003846383,13.890627003846383,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,2,10,6.185071470849151,6.185071470849151,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,12,5,27.853433043606962,27.853433043606962,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,17,6,38.32767088854465,38.32767088854465,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,5,12,11.341522115632406,11.341522115632406,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,0,9,3.9653661766759183,3.9653661766759183,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,11,18,31.503581089960647,31.503581089960647,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,4,13,7.293785524099008,7.293785524099008,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,15,12,36.8427103904063,36.8427103904063,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,11,14,24.32642069353016,24.32642069353016,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,6,14,15.718022769039136,15.718022769039136,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,6,2,12.566570183647597,12.566570183647597,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,4,2,8.927102832555493,8.927102832555493,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,11,8,28.07461394462625,28.07461394462625,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,17,11,33.935430448207896,33.935430448207896,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,8,10,19.08558248692417,19.08558248692417,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,18,10,37.618872306800114,37.618872306800114,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,14,14,29.558510818403,29.558510818403,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,7,1,13,2.200375702770251,2.200375702770251,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,8,0,15,3.836170346760307,3.836170346760307,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,9,11,11,23.38569987006141,23.38569987006141,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,10,2,14,9.196580283041136,9.196580283041136,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,1,0,2,2.176399953033567,2.176399953033567,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,2,18,5,46.10175342890077,46.10175342890077,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,3,17,3,33.41498093037363,33.41498093037363,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,4,9,17,15.76090793085293,15.76090793085293,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,5,16,10,47.58527401825073,47.58527401825073,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,DMCHBA,bernoulli,0.25,19,361,4,10,dmchba_h2_bernoulli_025,known_visit_10target_300.csv,6,17,13,36.56879699716468,36.56879699716468,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
