trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
227,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,4,1,7.393108366452097,7.393108366452097,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
227,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,13,1,29.841566196028655,29.841566196028655,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
227,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,12,3,24.447342817575056,24.447342817575056,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
227,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,12,6,23.24383831542547,23.24383831542547,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,1,12,0.15466612456371914,0.15466612456371914,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,7,18,21.500574090716427,21.500574090716427,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,11,16,32.506465328951556,32.506465328951556,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,2,6,1.9197065868895298,1.9197065868895298,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,18,17,49.15426552317421,49.15426552317421,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,12,18,37.79655305147447,37.79655305147447,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,18,2,33.08067227073912,33.08067227073912,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,1,14,3.935686624184659,3.935686624184659,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,10,11,24.45418829001359,24.45418829001359,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
228,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,10,17,28.686772361327257,28.686772361327257,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,4,17,7.397478414284839,7.397478414284839,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,15,7,33.67561144818865,33.67561144818865,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,11,18,39.25565870030333,39.25565870030333,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,4,9,11.158720379164967,11.158720379164967,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,8,13,25.350933420369316,25.350933420369316,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,12,18,41.16078890073719,41.16078890073719,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,4,5,7.437206012990728,7.437206012990728,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,8,4,16.33910550902576,16.33910550902576,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,2,10,5.80782288524029,5.80782288524029,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
229,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,3,15,12.834919733483403,12.834919733483403,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,13,9,30.059148098174493,30.059148098174493,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,17,11,47.98310330601329,47.98310330601329,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,12,10,22.6552414556685,22.6552414556685,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,1,18,0.23141306010199789,0.23141306010199789,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,12,8,26.039213797754012,26.039213797754012,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,14,12,33.09392284029801,33.09392284029801,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,16,1,35.21048447380137,35.21048447380137,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,0,4,2.1917652541567976,2.1917652541567976,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,18,5,45.92635498234361,45.92635498234361,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
230,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,2,3,7.348163378979222,7.348163378979222,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,4,4,16.167466930353008,16.167466930353008,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,13,10,28.084647607642985,28.084647607642985,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,12,12,33.570630031930904,33.570630031930904,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,13,14,28.26945040417385,28.26945040417385,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,13,5,31.892505225725497,31.892505225725497,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,0,10,2.241521112271736,2.241521112271736,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,5,1,8.8839853790462,8.8839853790462,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,11,0,38.80504555039116,38.80504555039116,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,0,11,0.45520631887154783,0.45520631887154783,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
231,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,12,5,29.889857709896127,29.889857709896127,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,7,2,14.038329287167317,14.038329287167317,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,4,11,7.464445043874471,7.464445043874471,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,17,15,36.9487405040788,36.9487405040788,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,9,15,19.197489926012878,19.197489926012878,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,3,11,5.517902930432293,5.517902930432293,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,13,14,27.901310249671223,27.901310249671223,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,13,5,26.396392084542153,26.396392084542153,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,4,17,7.043343755061831,7.043343755061831,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,3,0,3.553747548375115,3.553747548375115,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
232,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,4,18,5.088905268392415,5.088905268392415,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,13,3,40.62391530293763,40.62391530293763,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,8,14,16.320545484948937,16.320545484948937,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,9,17,15.849767381119195,15.849767381119195,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,6,13,10.501792913453976,10.501792913453976,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,8,8,23.235106369741167,23.235106369741167,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,6,10,15.868632012344078,15.868632012344078,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,15,14,31.553371930295896,31.553371930295896,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,12,14,26.368271070960134,26.368271070960134,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,15,1,47.661511384097565,47.661511384097565,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
233,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,3,2,7.1260886543293385,7.1260886543293385,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,8,16,15.846225347089973,15.846225347089973,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,8,13,17.97452004161861,17.97452004161861,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,8,0,19.756170159994547,19.756170159994547,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,10,5,25.48825548223176,25.48825548223176,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,7,11,12.485585128236782,12.485585128236782,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,14,16,26.326452028478606,26.326452028478606,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,15,9,40.245893039066765,40.245893039066765,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,9,8,17.824607922842034,17.824607922842034,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,5,2,10.630815888889932,10.630815888889932,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
234,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,12,0,26.82449265740951,26.82449265740951,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,10,6,26.550559526849238,26.550559526849238,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,13,16,24.70526564526592,24.70526564526592,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,15,0,43.199663626587125,43.199663626587125,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,0,16,2.3695406465256617,2.3695406465256617,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,18,13,42.8931501734959,42.8931501734959,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,0,10,2.1593345465124485,2.1593345465124485,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,3,4,11.76377218223863,11.76377218223863,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,13,12,31.970853685145773,31.970853685145773,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,1,7,2.1204092167562942,2.1204092167562942,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
235,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,0,3,3.954405249043028,3.954405249043028,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,2,16,5.796165136173367,5.796165136173367,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,3,12,3.6537885867646134,3.6537885867646134,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,11,7,27.770927269754953,27.770927269754953,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,18,5,43.48034793304425,43.48034793304425,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,7,10,17.9005099319326,17.9005099319326,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,8,10,19.932300022656005,19.932300022656005,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,7,15,13,33.06328556095466,33.06328556095466,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,8,4,9,10.692047813568792,10.692047813568792,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,9,4,6,5.344334318795008,5.344334318795008,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
236,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,10,1,16,3.8815925862127365,3.8815925862127365,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,1,4,7,7.400845293554629,7.400845293554629,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,2,8,2,23.105742591656295,23.105742591656295,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,3,4,1,7.240549831923406,7.240549831923406,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,4,4,4,12.361263861251391,12.361263861251391,00,00,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,5,11,8,21.436236317610444,21.436236317610444,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
237,known_visit,ACBBA,gilbert_elliot,0.75,19,361,4,10,acbba_h1_ge_075,known_visit_10target_300.csv,6,0,17,0.47241384286616006,0.47241384286616006,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
