trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
237,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,4,13,7.442079176406139,7.442079176406139,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
237,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,14,1,28.300606796084864,28.300606796084864,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
238,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,6,14,12.698706425138118,12.698706425138118,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
238,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,1,13,2.268176282110273,2.268176282110273,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
238,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,15,11,32.74618188733336,32.74618188733336,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
238,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,13,8,23.99026528064456,23.99026528064456,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
238,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,9,10,35.79442376731469,35.79442376731469,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
238,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,13,0,32.019695354282824,32.019695354282824,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
238,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,3,3,8.97313700405513,8.97313700405513,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
238,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,9,16,21.56039135319921,21.56039135319921,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
238,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,2,18,1.8450656953159406,1.8450656953159406,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
238,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,12,3,24.800586603521815,24.800586603521815,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
239,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,16,3,33.00540800362456,33.00540800362456,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
239,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,16,0,38.31536431429063,38.31536431429063,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
239,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,4,3,10.454492827433405,10.454492827433405,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
239,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,13,11,46.77184966665353,46.77184966665353,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
239,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,14,6,33.45297213657813,33.45297213657813,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
239,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,17,0,40.25197326825703,40.25197326825703,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
239,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,2,17,3.8805239898809902,3.8805239898809902,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
239,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,8,7,21.522641018909887,21.522641018909887,02,02,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
239,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,4,7,24.568458305705075,24.568458305705075,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
239,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,8,10,16.207207485004833,16.207207485004833,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
240,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,3,3,9.041524243225304,9.041524243225304,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
240,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,7,9,33.730124283473934,33.730124283473934,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
240,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,18,7,30.75573636004714,30.75573636004714,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
240,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,3,10,7.198252881963008,7.198252881963008,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
240,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,14,16,26.492321988738084,26.492321988738084,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
240,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,6,17,10.762239262505924,10.762239262505924,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
240,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,3,5,15.630739863680201,15.630739863680201,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
240,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,14,14,30.229486782662743,30.229486782662743,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
240,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,12,1,36.30463466524664,36.30463466524664,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
240,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,4,9,28.227606583546507,28.227606583546507,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
241,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,0,14,5.786749705776624,5.786749705776624,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
241,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,0,15,7.879006607285485,7.879006607285485,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
241,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,8,0,12.333922443683228,12.333922443683228,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
241,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,7,4,14.122057868539533,14.122057868539533,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
241,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,9,13,23.14639347127904,23.14639347127904,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
241,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,12,0,19.190943342705086,19.190943342705086,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
241,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,6,17,11.17127068975874,11.17127068975874,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
241,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,1,7,31.542030681268802,31.542030681268802,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
241,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,0,9,25.75320901014348,25.75320901014348,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
241,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,14,3,27.88487820652573,27.88487820652573,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
242,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,7,9,19.537944190746792,19.537944190746792,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
242,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,13,2,24.375483029706757,24.375483029706757,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
242,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,13,16,28.416924837113296,28.416924837113296,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
242,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,5,15,12.331545265992279,12.331545265992279,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
242,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,6,11,17.990867065235854,17.990867065235854,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
242,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,16,1,31.795611197507768,31.795611197507768,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
242,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,16,6,44.69272111230316,44.69272111230316,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
242,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,10,15,21.245548069937087,21.245548069937087,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
242,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,16,2,29.799051052503255,29.799051052503255,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
242,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,3,14,7.314308706176995,7.314308706176995,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
243,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,1,2,3.7794011590419356,3.7794011590419356,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
243,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,18,15,34.914190240963926,34.914190240963926,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
243,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,9,3,29.94193852981308,29.94193852981308,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
243,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,4,13,7.178559210361812,7.178559210361812,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
243,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,18,0,36.79444088030135,36.79444088030135,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
243,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,3,14,10.94400312281726,10.94400312281726,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
243,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,2,6,1.9462707902379526,1.9462707902379526,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
243,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,8,9,17.378259217967557,17.378259217967557,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
243,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,12,2,22.8658127998557,22.8658127998557,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
243,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,3,15,9.117711615359042,9.117711615359042,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,17,5,41.032803048617026,41.032803048617026,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,15,4,35.35620661512143,35.35620661512143,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,17,18,34.60861995550808,34.60861995550808,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,1,18,0.18118888847717618,0.18118888847717618,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,5,6,7.061458657749158,7.061458657749158,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,16,10,44.03508059587103,44.03508059587103,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,9,5,22.56128348811409,22.56128348811409,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,10,16,18.951804461881743,18.951804461881743,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,17,11,44.30510970722726,44.30510970722726,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
244,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,9,9,19.252336006726082,19.252336006726082,02,02,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,5,4,14.118994420570521,14.118994420570521,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,6,7,10.574437486056999,10.574437486056999,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,9,9,19.143805454434606,19.143805454434606,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,17,14,31.16662980750662,31.16662980750662,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,8,5,21.326891810372555,21.326891810372555,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,16,5,38.275413581738164,38.275413581738164,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,13,12,20.742162925247314,20.742162925247314,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,10,8,22.79777261295452,22.79777261295452,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,9,3,26.763972434457546,26.763972434457546,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
245,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,10,7,24.40092921795527,24.40092921795527,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,5,15,12.544825972831653,12.544825972831653,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,2,18,1.880342220830038,1.880342220830038,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,1,0,0.22680126242365925,0.22680126242365925,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,5,2,10.833193059900458,10.833193059900458,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,18,17,31.09240857135182,31.09240857135182,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,17,8,46.14158907975523,46.14158907975523,01,01,2,1,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,7,8,56.15685971544332,56.15685971544332,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,15,8,64.25282713237469,64.25282713237469,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,18,0,36.97439268838456,36.97439268838456,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
246,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,6,2,12.775738315237414,12.775738315237414,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
247,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,12,16,43.913182915215,43.913182915215,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
