trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
279,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,7,6,4,12.420031726776049,12.420031726776049,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,8,7,11,27.331990631947882,27.331990631947882,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,9,8,3,17.641780374068393,17.641780374068393,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,10,13,18,27.868081977652327,27.868081977652327,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,1,16,17,27.494516560342415,27.494516560342415,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,2,1,3,12.66689643224649,12.66689643224649,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,3,17,15,32.8515608291121,32.8515608291121,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,4,1,5,9.713793693548093,9.713793693548093,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,5,2,13,3.8517549359259946,3.8517549359259946,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,6,0,8,2.1627655077398598,2.1627655077398598,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,7,13,18,20.348914041627104,20.348914041627104,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,8,14,2,36.94526799890629,36.94526799890629,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,9,12,18,18.68993378880804,18.68993378880804,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,10,10,11,21.57137997304675,21.57137997304675,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,1,3,7,16.583351578046813,16.583351578046813,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,2,10,7,45.91496400189882,45.91496400189882,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,3,0,3,3.881983391595314,3.881983391595314,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,4,5,17,9.012160961184852,9.012160961184852,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,5,13,9,37.12900774942941,37.12900774942941,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,6,16,13,27.31833148850679,27.31833148850679,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,7,11,14,24.44827001343629,24.44827001343629,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,8,1,2,3.883871513708727,3.883871513708727,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,9,5,0,14.86553734977029,14.86553734977029,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,10,2,1,7.844701633489582,7.844701633489582,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,1,10,16,37.45685529145783,37.45685529145783,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,2,8,0,11.913203584897886,11.913203584897886,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,3,14,3,27.37865619747804,27.37865619747804,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,4,6,3,14.405483161130602,14.405483161130602,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,5,1,11,2.1908290550668856,2.1908290550668856,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,6,9,10,18.29325143990465,18.29325143990465,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,7,2,13,14.541541743427647,14.541541743427647,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,8,14,0,22.049390129184157,22.049390129184157,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,9,10,8,23.780810668820774,23.780810668820774,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,10,3,17,5.6286842583029975,5.6286842583029975,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,1,15,3,29.444938783763057,29.444938783763057,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,2,6,2,12.481598182588256,12.481598182588256,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,3,12,10,23.18591367495452,23.18591367495452,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,4,9,17,15.324707634965513,15.324707634965513,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,5,14,15,27.833999245588362,27.833999245588362,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,6,3,6,3.6820843481430154,3.6820843481430154,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,7,6,1,10.725232835564793,10.725232835564793,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,8,13,5,22.384930705813563,22.384930705813563,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,9,4,11,7.33114346946719,7.33114346946719,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,10,15,0,35.0037711865409,35.0037711865409,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,1,6,1,10.599697862933423,10.599697862933423,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,2,5,16,14.662548535294498,14.662548535294498,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,3,16,10,29.896531487763447,29.896531487763447,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,4,11,3,22.966368522304986,22.966368522304986,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,5,4,15,10.883020242688506,10.883020242688506,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,6,2,8,5.7449724057651945,5.7449724057651945,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,7,1,11,2.5054953137868785,2.5054953137868785,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,8,0,11,0.4513616023591863,0.4513616023591863,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,9,16,14,40.79590693491029,40.79590693491029,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,10,10,1,17.52990028078766,17.52990028078766,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,1,3,12,3.5088880138744045,3.5088880138744045,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,2,14,14,43.989412102867966,43.989412102867966,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,3,18,3,35.17824861557327,35.17824861557327,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,4,5,15,12.534200057237177,12.534200057237177,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,5,9,3,19.83297757227042,19.83297757227042,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,6,9,17,25.962646346642874,25.962646346642874,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,7,12,5,25.21317162714826,25.21317162714826,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,8,0,16,2.1053393010715973,2.1053393010715973,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,9,11,4,21.160878713631018,21.160878713631018,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,10,8,2,16.13930504706357,16.13930504706357,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,1,13,15,30.707214976615543,30.707214976615543,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,2,15,12,28.500003488482502,28.500003488482502,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,3,16,7,28.160874985072038,28.160874985072038,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,4,6,7,10.695843544277368,10.695843544277368,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,5,17,6,31.92080126687921,31.92080126687921,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,6,14,5,31.235950175517534,31.235950175517534,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,7,18,10,37.72949060818578,37.72949060818578,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,8,12,18,23.267649084189575,23.267649084189575,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,9,5,0,6.818487507930605,6.818487507930605,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,10,5,17,9.090256205738871,9.090256205738871,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,1,8,1,14.206967714023149,14.206967714023149,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,2,5,14,18.394850775625017,18.394850775625017,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,3,17,1,41.388825398943666,41.388825398943666,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,4,6,0,8.812406897113565,8.812406897113565,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,5,7,17,12.218862324781414,12.218862324781414,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,6,14,7,41.774938143577096,41.774938143577096,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,7,4,4,8.770939706614017,8.770939706614017,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,8,16,3,31.039146703105256,31.039146703105256,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,9,15,13,40.31293776732791,40.31293776732791,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,10,12,3,24.31452241164534,24.31452241164534,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,1,2,3,23.35159791047567,23.35159791047567,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,2,1,9,5.93385013866721,5.93385013866721,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,3,4,0,5.179422619994567,5.179422619994567,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,4,15,8,31.87451410729766,31.87451410729766,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,5,18,3,38.64477078330544,38.64477078330544,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,6,0,9,3.8420174422538245,3.8420174422538245,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,7,14,15,38.44881985993133,38.44881985993133,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,8,14,1,27.803984991405333,27.803984991405333,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,9,7,2,13.773430167033926,13.773430167033926,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,10,2,10,6.654212932525862,6.654212932525862,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,1,12,5,27.889676763420944,27.889676763420944,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,2,17,6,38.43366224214802,38.43366224214802,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,3,5,12,11.380081141762275,11.380081141762275,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,4,0,9,3.8593354790838874,3.8593354790838874,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,5,11,18,31.848256178613155,31.848256178613155,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,6,4,13,7.3839979942784035,7.3839979942784035,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DMCHBA,gilbert_elliot,0.75,19,361,4,10,dmchba_h2_ge_075,known_visit_10target_300.csv,7,15,12,44.7560749429268,44.7560749429268,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
