trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
258,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,13,1,0,13,1,3,0,0,0,132,28,104,450,42,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,22,3,0,21,2,0,0,0,0,147,46,101,403,43,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,22,2,0,23,0,4,0,0,0,151,45,106,416,24,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,18,3,0,19,0,5,0,0,0,144,38,106,431,16,known_visit_horizon,commitment_horizon,12,h12,10,4
259,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,19,2,0,20,0,5,0,0,0,151,41,110,394,46,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,28,4,0,29,0,1,0,0,0,150,57,93,371,47,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,13,1,0,14,0,5,0,0,0,120,31,89,434,13,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,21,2,0,22,0,4,0,0,0,145,46,99,404,18,known_visit_horizon,commitment_horizon,12,h12,10,4
260,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,30,3,1,26,5,0,0,0,0,153,61,92,376,39,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,19,3,0,19,1,0,2,2,0,150,44,106,418,51,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,18,2,0,18,1,4,2,2,0,138,42,96,463,18,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,35,3,1,32,4,1,0,0,0,184,72,112,423,12,known_visit_horizon,commitment_horizon,12,h12,10,4
261,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,21,2,0,22,0,4,0,0,0,148,45,103,416,56,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,36,3,0,36,1,0,0,0,0,193,73,120,359,52,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,32,2,1,31,2,3,0,0,0,160,67,93,423,21,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,24,3,0,20,5,1,4,4,0,134,55,79,442,29,known_visit_horizon,commitment_horizon,12,h12,10,4
262,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,19,2,0,20,0,4,0,0,0,118,41,77,426,60,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,35,4,0,36,0,1,0,0,0,138,71,67,285,29,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,6,1,0,7,0,0,0,0,0,73,16,57,357,22,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,20,1,0,20,1,1,0,0,0,111,43,68,319,21,known_visit_horizon,commitment_horizon,12,h12,10,4
263,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,29,4,1,28,2,3,0,0,0,130,61,69,282,40,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,30,4,0,31,0,2,0,0,0,138,63,75,302,43,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,12,1,0,13,0,1,0,0,0,92,28,64,371,20,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,21,3,0,22,0,0,0,0,0,114,46,68,343,27,known_visit_horizon,commitment_horizon,12,h12,10,4
264,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,32,2,1,31,2,0,1,1,0,141,67,74,293,50,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,37,6,0,38,0,0,0,0,0,173,75,98,257,34,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,7,3,0,8,0,4,0,0,0,92,17,75,351,20,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,7,0,0,8,0,0,0,0,0,88,16,72,358,17,known_visit_horizon,commitment_horizon,12,h12,10,4
265,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,12,1,0,13,0,1,0,0,0,111,26,85,308,45,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,40,2,2,38,3,3,0,0,0,212,83,129,629,32,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,21,3,1,19,3,1,0,0,1,157,44,113,686,29,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,27,2,1,25,3,3,93,1,0,357,58,299,504,11,known_visit_horizon,commitment_horizon,12,h12,10,4
266,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,17,3,0,17,1,2,0,0,0,147,37,110,688,37,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,18,2,1,17,2,0,0,0,0,124,38,86,335,29,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,30,5,0,31,0,2,0,0,0,147,61,86,320,22,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,14,3,0,15,0,1,0,0,0,97,31,66,369,22,known_visit_horizon,commitment_horizon,12,h12,10,4
267,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,22,0,0,22,1,4,2,2,0,121,49,72,335,32,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,20,1,1,18,3,0,0,0,0,142,44,98,384,33,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,22,2,0,23,0,4,0,0,0,136,46,90,409,14,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,22,3,1,22,1,1,0,0,0,142,47,95,402,15,known_visit_horizon,commitment_horizon,12,h12,10,4
268,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,24,4,0,25,0,3,0,0,0,140,49,91,382,38,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,25,2,0,25,1,3,0,0,0,160,52,108,373,42,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,21,3,0,21,1,4,0,0,0,134,48,86,428,13,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,23,4,0,24,0,7,0,0,0,141,49,92,414,21,known_visit_horizon,commitment_horizon,12,h12,10,4
269,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,25,1,1,22,4,4,0,0,0,141,53,88,387,48,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,21,4,0,22,0,0,0,0,0,115,44,71,276,46,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,26,2,1,21,6,1,0,0,0,115,55,60,305,17,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,23,2,0,22,2,2,0,0,0,114,49,65,309,15,known_visit_horizon,commitment_horizon,12,h12,10,4
270,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,17,2,0,18,0,0,0,0,0,94,38,56,306,37,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,25,4,0,25,1,0,0,0,0,145,51,94,360,41,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,21,2,0,22,0,4,0,0,0,122,44,78,409,16,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,11,0,0,12,0,7,0,0,0,108,28,80,421,17,known_visit_horizon,commitment_horizon,12,h12,10,4
271,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,25,4,0,26,0,5,0,0,0,172,51,121,316,59,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,14,2,0,15,0,0,0,0,0,112,30,82,280,38,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,29,6,0,30,0,1,0,0,0,141,59,82,280,10,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,12,1,0,13,0,2,0,0,0,94,27,67,324,12,known_visit_horizon,commitment_horizon,12,h12,10,4
272,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,12,1,0,13,0,0,0,0,0,84,26,58,296,50,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,17,1,1,16,2,2,0,0,0,108,37,71,344,38,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,35,5,0,36,0,2,0,0,0,154,72,82,322,14,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,23,2,0,23,1,3,0,0,0,113,49,64,363,14,known_visit_horizon,commitment_horizon,12,h12,10,4
273,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,26,2,1,20,7,1,0,0,0,116,54,62,333,42,known_visit_horizon,commitment_horizon,12,h12,10,4
274,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,9,0,0,10,0,0,0,0,0,107,21,86,374,36,known_visit_horizon,commitment_horizon,12,h12,10,4
274,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,36,6,1,35,2,3,0,0,0,162,73,89,328,28,known_visit_horizon,commitment_horizon,12,h12,10,4
274,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,17,2,0,18,0,5,0,0,0,122,36,86,372,24,known_visit_horizon,commitment_horizon,12,h12,10,4
274,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,19,2,1,17,3,2,0,0,0,127,43,84,348,42,known_visit_horizon,commitment_horizon,12,h12,10,4
275,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,33,2,1,33,1,1,0,0,0,132,69,63,360,49,known_visit_horizon,commitment_horizon,12,h12,10,4
275,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,39,2,1,36,4,0,0,0,0,140,80,60,366,36,known_visit_horizon,commitment_horizon,12,h12,10,4
275,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,21,2,0,22,0,4,0,0,0,117,45,72,396,29,known_visit_horizon,commitment_horizon,12,h12,10,4
275,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,40,4,1,34,7,1,0,0,0,153,81,72,346,42,known_visit_horizon,commitment_horizon,12,h12,10,4
276,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,26,3,0,27,0,1,0,0,0,124,53,71,249,35,known_visit_horizon,commitment_horizon,12,h12,10,4
276,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,24,2,1,22,3,0,0,0,0,118,51,67,281,9,known_visit_horizon,commitment_horizon,12,h12,10,4
276,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,6,1,0,7,0,2,0,0,0,71,16,55,320,16,known_visit_horizon,commitment_horizon,12,h12,10,4
276,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,12,4,0,13,0,0,0,0,0,95,27,68,274,38,known_visit_horizon,commitment_horizon,12,h12,10,4
277,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,19,2,1,18,2,0,0,0,0,145,40,105,404,59,known_visit_horizon,commitment_horizon,12,h12,10,4
277,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,24,4,0,25,0,2,0,0,0,162,49,113,428,19,known_visit_horizon,commitment_horizon,12,h12,10,4
277,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,15,2,0,15,1,3,0,0,0,141,33,108,452,15,known_visit_horizon,commitment_horizon,12,h12,10,4
277,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,19,2,0,20,0,9,0,0,0,161,43,118,406,42,known_visit_horizon,commitment_horizon,12,h12,10,4
278,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,14,2,0,15,0,1,0,0,0,128,30,98,358,40,known_visit_horizon,commitment_horizon,12,h12,10,4
278,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,8,2,0,9,0,0,0,0,0,106,20,86,406,14,known_visit_horizon,commitment_horizon,12,h12,10,4
278,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,5,1,0,6,0,0,0,0,0,102,14,88,410,15,known_visit_horizon,commitment_horizon,12,h12,10,4
278,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,42,5,0,42,1,0,0,0,0,191,86,105,288,48,known_visit_horizon,commitment_horizon,12,h12,10,4
279,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,28,3,0,28,1,0,0,0,0,131,57,74,291,38,known_visit_horizon,commitment_horizon,12,h12,10,4
279,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,17,2,2,14,4,0,0,0,0,107,36,71,329,23,known_visit_horizon,commitment_horizon,12,h12,10,4
279,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,26,3,0,27,0,5,0,0,0,124,55,69,318,17,known_visit_horizon,commitment_horizon,12,h12,10,4
279,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,14,2,0,15,0,3,0,0,0,98,30,68,320,41,known_visit_horizon,commitment_horizon,12,h12,10,4
280,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,19,3,1,17,3,0,0,0,0,131,40,91,313,42,known_visit_horizon,commitment_horizon,12,h12,10,4
280,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,18,2,0,19,0,1,0,0,0,121,38,83,349,16,known_visit_horizon,commitment_horizon,12,h12,10,4
280,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,19,1,0,20,0,4,0,0,0,119,40,79,351,16,known_visit_horizon,commitment_horizon,12,h12,10,4
280,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,20,4,0,21,0,1,0,0,0,116,41,75,322,49,known_visit_horizon,commitment_horizon,12,h12,10,4
281,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,15,4,0,16,0,1,0,0,0,105,33,72,283,42,known_visit_horizon,commitment_horizon,12,h12,10,4
281,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,13,2,0,14,0,2,0,0,0,104,29,75,317,9,known_visit_horizon,commitment_horizon,12,h12,10,4
281,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,18,1,0,19,0,3,0,0,0,106,39,67,316,9,known_visit_horizon,commitment_horizon,12,h12,10,4
281,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,25,3,0,26,0,0,0,0,0,116,51,65,270,44,known_visit_horizon,commitment_horizon,12,h12,10,4
282,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,26,4,0,27,0,0,0,0,0,148,53,95,318,64,known_visit_horizon,commitment_horizon,12,h12,10,4
282,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,12,1,0,13,0,1,0,0,0,123,29,94,388,19,known_visit_horizon,commitment_horizon,12,h12,10,4
282,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,16,3,0,17,0,8,0,0,0,132,35,97,383,16,known_visit_horizon,commitment_horizon,12,h12,10,4
282,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,13,2,0,14,0,2,0,0,0,128,29,99,364,38,known_visit_horizon,commitment_horizon,12,h12,10,4
283,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,21,4,0,22,0,0,0,0,0,124,44,80,320,43,known_visit_horizon,commitment_horizon,12,h12,10,4
283,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,16,2,0,17,0,0,0,0,0,114,35,79,352,20,known_visit_horizon,commitment_horizon,12,h12,10,4
283,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,17,2,0,18,0,4,0,0,0,129,36,93,347,11,known_visit_horizon,commitment_horizon,12,h12,10,4
283,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,19,2,0,20,0,1,0,0,0,120,42,78,316,50,known_visit_horizon,commitment_horizon,12,h12,10,4
284,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,15,3,0,16,0,1,0,0,0,104,32,72,261,37,known_visit_horizon,commitment_horizon,12,h12,10,4
284,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,20,2,0,21,0,0,0,0,0,112,42,70,280,11,known_visit_horizon,commitment_horizon,12,h12,10,4
284,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,23,4,0,24,0,0,0,0,0,108,49,59,277,17,known_visit_horizon,commitment_horizon,12,h12,10,4
284,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,8,1,0,9,0,2,1,1,0,79,19,60,281,42,known_visit_horizon,commitment_horizon,12,h12,10,4
285,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,28,3,0,29,0,3,0,0,0,156,57,99,287,34,known_visit_horizon,commitment_horizon,12,h12,10,4
285,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,01,16,2,0,17,0,2,0,0,0,102,35,67,365,9,known_visit_horizon,commitment_horizon,12,h12,10,4
285,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,02,28,3,0,28,1,2,0,0,0,120,57,63,336,20,known_visit_horizon,commitment_horizon,12,h12,10,4
285,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,03,18,2,1,13,6,5,0,0,0,100,41,59,339,38,known_visit_horizon,commitment_horizon,12,h12,10,4
286,known_visit,ACBBA,rayleigh_style,-50.66,19,361,4,10,acbba_h12_rayleigh_m50_66,known_visit_10target_300.csv,00,24,3,0,24,1,1,0,0,0,152,51,101,434,47,known_visit_horizon,commitment_horizon,12,h12,10,4
